325.333	1	-2
325.504	1	6
325.675	1	2
325.846	1	3
326.017	1	0
326.188	1	6
326.359	1	9
326.531	1	-2
326.702	1	10
326.873	1	-5
327.044	1	3
327.215	1	-5
327.386	1	0
327.557	1	9
327.728	1	2
327.899	1	-1
328.070	1	8
328.241	1	14
328.412	1	-5
328.583	1	9
328.754	1	3
328.926	1	10
329.097	1	2
329.268	1	0
329.439	1	-6
329.610	1	1
329.781	1	4
329.952	1	0
330.123	1	0
330.294	1	-4
330.465	1	10
330.636	1	16
330.807	1	0
330.978	1	-2
331.149	1	3
331.320	1	2
331.492	1	0
331.663	1	-9
331.834	1	-1
332.005	1	0
332.176	1	1
332.347	1	14
332.518	1	9
332.689	1	-3
332.860	1	5
333.031	1	7
333.202	1	-7
333.373	1	1
333.544	1	-6
333.715	1	3
333.886	1	4
334.057	1	1
334.228	1	0
334.399	1	2
334.570	1	-10
334.741	1	-1
334.912	1	4
335.084	1	-9
335.255	1	-7
335.426	1	4
335.597	1	5
335.768	1	-5
335.939	1	-4
336.110	1	12
336.281	1	8
336.452	1	5
336.623	1	0
336.794	1	2
336.965	1	-3
337.136	1	7
337.307	1	14
337.478	1	-1
337.649	1	-16
337.820	1	-8
337.991	1	11
338.162	1	-3
338.333	1	9
338.504	1	14
338.675	1	11
338.846	1	8
339.017	1	10
339.188	1	16
339.359	1	10
339.530	1	-2
339.701	1	-7
339.872	1	2
340.043	1	-2
340.214	1	-3
340.385	1	10
340.556	1	-3
340.727	1	9
340.898	1	9
341.069	1	-2
341.240	1	-3
341.411	1	9
341.582	1	11
341.753	1	-2
341.924	1	2
342.095	1	9
342.266	1	-3
342.437	1	2
342.608	1	6
342.779	1	5
342.950	1	-4
343.121	1	-1
343.292	1	4
343.463	1	6
343.634	1	1
343.805	1	7
343.976	1	-6
344.147	1	-2
344.318	1	12
344.489	1	10
344.660	1	11
344.831	1	6
345.002	1	1
345.173	1	8
345.344	1	-7
345.515	1	0
345.686	1	-2
345.857	1	9
346.028	1	5
346.199	1	12
346.370	1	1
346.541	1	0
346.712	1	3
346.883	1	9
347.054	1	-9
347.225	1	-6
347.396	1	-1
347.567	1	-1
347.738	1	1
347.909	1	3
348.080	1	9
348.251	1	0
348.422	1	-2
348.593	1	2
348.764	1	-2
348.935	1	1
349.106	1	9
349.277	1	3
349.448	1	3
349.619	1	2
349.790	1	6
349.961	1	6
350.132	1	4
350.303	1	-1
350.474	1	-4
350.645	1	10
350.816	1	5
350.987	1	8
351.157	1	-5
351.328	1	-1
351.499	1	9
351.670	1	-1
351.841	1	-6
352.012	1	9
352.183	1	6
352.354	1	0
352.525	1	10
352.696	1	-2
352.867	1	-7
353.038	1	-4
353.209	1	13
353.380	1	0
353.551	1	-4
353.722	1	4
353.893	1	-2
354.064	1	-3
354.235	1	3
354.406	1	4
354.576	1	-7
354.747	1	5
354.918	1	10
355.089	1	12
355.260	1	9
355.431	1	5
355.602	1	-4
355.773	1	3
355.944	1	0
356.115	1	-2
356.286	1	6
356.457	1	-2
356.628	1	1
356.799	1	7
356.970	1	2
357.141	1	14
357.311	1	-7
357.482	1	-2
357.653	1	-1
357.824	1	-1
357.995	1	7
358.166	1	1
358.337	1	-1
358.508	1	-9
358.679	1	0
358.850	1	-4
359.021	1	12
359.192	1	2
359.363	1	-8
359.533	1	4
359.704	1	6
359.875	1	1
360.046	1	-3
360.217	1	1
360.388	1	-5
360.559	1	3
360.730	1	2
360.901	1	1
361.072	1	3
361.243	1	7
361.414	1	6
361.584	1	10
361.755	1	3
361.926	1	-3
362.097	1	1
362.268	1	12
362.439	1	6
362.610	1	-1
362.781	1	11
362.952	1	6
363.123	1	-3
363.293	1	-3
363.464	1	0
363.635	1	15
363.806	1	0
363.977	1	9
364.148	1	7
364.319	1	-3
364.490	1	5
364.661	1	3
364.832	1	-1
365.002	1	0
365.173	1	-4
365.344	1	-1
365.515	1	5
365.686	1	5
365.857	1	8
366.028	1	7
366.199	1	2
366.370	1	3
366.540	1	2
366.711	1	-5
366.882	1	1
367.053	1	4
367.224	1	-7
367.395	1	-2
367.566	1	11
367.737	1	7
367.908	1	-10
368.078	1	1
368.249	1	7
368.420	1	-1
368.591	1	11
368.762	1	-10
368.933	1	4
369.104	1	-4
369.274	1	5
369.445	1	9
369.616	1	-5
369.787	1	-3
369.958	1	11
370.129	1	0
370.300	1	4
370.471	1	2
370.641	1	4
370.812	1	11
370.983	1	1
371.154	1	4
371.325	1	5
371.496	1	0
371.667	1	4
371.837	1	-1
372.008	1	4
372.179	1	4
372.350	1	11
372.521	1	4
372.692	1	-5
372.863	1	7
373.033	1	14
373.204	1	17
373.375	1	-2
373.546	1	10
373.717	1	-1
373.888	1	6
374.059	1	-2
374.229	1	3
374.400	1	16
374.571	1	-3
374.742	1	8
374.913	1	8
375.084	1	10
375.254	1	-2
375.425	1	-5
375.596	1	2
375.767	1	0
375.938	1	0
376.109	1	-3
376.279	1	18
376.450	1	9
376.621	1	16
376.792	1	18
376.963	1	3
377.134	1	-1
377.304	1	5
377.475	1	1
377.646	1	-4
377.817	1	4
377.988	1	4
378.159	1	14
378.329	1	10
378.500	1	0
378.671	1	2
378.842	1	1
379.013	1	6
379.184	1	9
379.354	1	9
379.525	1	5
379.696	1	15
379.867	1	-3
380.038	1	-2
380.209	1	0
380.379	1	14
380.550	1	5
380.721	1	7
380.892	1	8
381.063	1	-2
381.233	1	3
381.404	1	-3
381.575	1	7
381.746	1	9
381.917	1	0
382.087	1	3
382.258	1	13
382.429	1	-1
382.600	1	2
382.771	1	1
382.941	1	6
383.112	1	7
383.283	1	6
383.454	1	5
383.625	1	3
383.795	1	-3
383.966	1	5
384.137	1	6
384.308	1	7
384.479	1	8
384.649	1	9
384.820	1	7
384.991	1	-6
385.162	1	7
385.333	1	-6
385.503	1	15
385.674	1	13
385.845	1	3
386.016	1	6
386.187	1	7
386.357	1	2
