325.333	1	-9
325.504	1	2
325.675	1	-4
325.846	1	-4
326.017	1	-5
326.188	1	1
326.359	1	8
326.531	1	8
326.702	1	5
326.873	1	-4
327.044	1	5
327.215	1	-12
327.386	1	2
327.557	1	5
327.728	1	6
327.899	1	-1
328.070	1	9
328.241	1	9
328.412	1	-6
328.583	1	5
328.754	1	-9
328.926	1	3
329.097	1	-3
329.268	1	-3
329.439	1	-1
329.610	1	1
329.781	1	-1
329.952	1	0
330.123	1	0
330.294	1	8
330.465	1	1
330.636	1	21
330.807	1	-5
330.978	1	-1
331.149	1	5
331.320	1	10
331.492	1	-8
331.663	1	-2
331.834	1	-9
332.005	1	7
332.176	1	-1
332.347	1	6
332.518	1	11
332.689	1	0
332.860	1	9
333.031	1	4
333.202	1	2
333.373	1	3
333.544	1	1
333.715	1	-2
333.886	1	-3
334.057	1	0
334.228	1	4
334.399	1	9
334.570	1	-4
334.741	1	-1
334.912	1	-3
335.084	1	-8
335.255	1	3
335.426	1	-2
335.597	1	0
335.768	1	0
335.939	1	-3
336.110	1	5
336.281	1	-4
336.452	1	6
336.623	1	-6
336.794	1	1
336.965	1	-1
337.136	1	14
337.307	1	11
337.478	1	-4
337.649	1	-8
337.820	1	-6
337.991	1	9
338.162	1	5
338.333	1	4
338.504	1	1
338.675	1	9
338.846	1	3
339.017	1	20
339.188	1	7
339.359	1	7
339.530	1	-1
339.701	1	-5
339.872	1	3
340.043	1	3
340.214	1	-2
340.385	1	10
340.556	1	-2
340.727	1	6
340.898	1	9
341.069	1	-8
341.240	1	-5
341.411	1	7
341.582	1	2
341.753	1	0
341.924	1	6
342.095	1	-1
342.266	1	-9
342.437	1	-13
342.608	1	4
342.779	1	5
342.950	1	-6
343.121	1	-2
343.292	1	3
343.463	1	1
343.634	1	6
343.805	1	4
343.976	1	-3
344.147	1	0
344.318	1	2
344.489	1	11
344.660	1	11
344.831	1	-3
345.002	1	10
345.173	1	9
345.344	1	-4
345.515	1	3
345.686	1	-6
345.857	1	1
346.028	1	0
346.199	1	5
346.370	1	11
346.541	1	0
346.712	1	-2
346.883	1	8
347.054	1	2
347.225	1	-10
347.396	1	-1
347.567	1	0
347.738	1	4
347.909	1	3
348.080	1	5
348.251	1	1
348.422	1	5
348.593	1	-2
348.764	1	-6
348.935	1	-3
349.106	1	9
349.277	1	-2
349.448	1	-1
349.619	1	1
349.790	1	1
349.961	1	9
350.132	1	7
350.303	1	1
350.474	1	0
350.645	1	14
350.816	1	3
350.987	1	11
351.157	1	-1
351.328	1	-1
351.499	1	-1
351.670	1	2
351.841	1	1
352.012	1	-3
352.183	1	-7
352.354	1	2
352.525	1	5
352.696	1	-1
352.867	1	11
353.038	1	-9
353.209	1	2
353.380	1	-11
353.551	1	-7
353.722	1	8
353.893	1	0
354.064	1	-2
354.235	1	10
354.406	1	14
354.576	1	0
354.747	1	4
354.918	1	8
355.089	1	-1
355.260	1	5
355.431	1	7
355.602	1	2
355.773	1	-1
355.944	1	0
356.115	1	-7
356.286	1	5
356.457	1	12
356.628	1	-6
356.799	1	3
356.970	1	1
357.141	1	5
357.311	1	-1
357.482	1	-8
357.653	1	-1
357.824	1	2
357.995	1	-2
358.166	1	-2
358.337	1	-2
358.508	1	-7
358.679	1	-5
358.850	1	-5
359.021	1	1
359.192	1	-1
359.363	1	-4
359.533	1	-1
359.704	1	15
359.875	1	4
360.046	1	-6
360.217	1	0
360.388	1	-5
360.559	1	6
360.730	1	-1
360.901	1	1
361.072	1	12
361.243	1	-3
361.414	1	6
361.584	1	10
361.755	1	4
361.926	1	-2
362.097	1	0
362.268	1	1
362.439	1	11
362.610	1	-3
362.781	1	6
362.952	1	-2
363.123	1	-4
363.293	1	5
363.464	1	1
363.635	1	5
363.806	1	-7
363.977	1	6
364.148	1	2
364.319	1	-12
364.490	1	0
364.661	1	-2
364.832	1	-1
365.002	1	-8
365.173	1	-6
365.344	1	-1
365.515	1	3
365.686	1	0
365.857	1	-5
366.028	1	-1
366.199	1	3
366.370	1	3
366.540	1	0
366.711	1	-1
366.882	1	-5
367.053	1	7
367.224	1	-11
367.395	1	5
367.566	1	1
367.737	1	7
367.908	1	-2
368.078	1	-4
368.249	1	9
368.420	1	1
368.591	1	-6
368.762	1	-16
368.933	1	14
369.104	1	-5
369.274	1	2
369.445	1	7
369.616	1	-3
369.787	1	-5
369.958	1	13
370.129	1	7
370.300	1	8
370.471	1	0
370.641	1	-3
370.812	1	10
370.983	1	4
371.154	1	5
371.325	1	7
371.496	1	1
371.667	1	1
371.837	1	-10
372.008	1	6
372.179	1	3
372.350	1	8
372.521	1	4
372.692	1	0
372.863	1	0
373.033	1	8
373.204	1	6
373.375	1	2
373.546	1	4
373.717	1	11
373.888	1	3
374.059	1	8
374.229	1	0
374.400	1	11
374.571	1	4
374.742	1	3
374.913	1	8
375.084	1	10
375.254	1	6
375.425	1	-10
375.596	1	-4
375.767	1	-1
375.938	1	-4
376.109	1	-6
376.279	1	-2
376.450	1	4
376.621	1	-4
376.792	1	12
376.963	1	-5
377.134	1	-6
377.304	1	4
377.475	1	8
377.646	1	2
377.817	1	-4
377.988	1	-7
378.159	1	2
378.329	1	13
378.500	1	-2
378.671	1	4
378.842	1	2
379.013	1	-1
379.184	1	6
379.354	1	1
379.525	1	3
379.696	1	10
379.867	1	-10
380.038	1	-2
380.209	1	-8
380.379	1	4
380.550	1	-10
380.721	1	-7
380.892	1	7
381.063	1	2
381.233	1	-3
381.404	1	-2
381.575	1	3
381.746	1	-1
381.917	1	-4
382.087	1	-1
382.258	1	7
382.429	1	7
382.600	1	11
382.771	1	3
382.941	1	-6
383.112	1	-4
383.283	1	6
383.454	1	-5
383.625	1	0
383.795	1	1
383.966	1	5
384.137	1	4
384.308	1	-3
384.479	1	3
384.649	1	5
384.820	1	-3
384.991	1	-8
385.162	1	2
385.333	1	0
385.503	1	5
385.674	1	3
385.845	1	0
386.016	1	9
386.187	1	0
386.357	1	-5
386.528	1	-1
386.699	1	-1
386.870	1	0
387.041	1	-1
387.211	1	-8
387.382	1	-10
387.553	1	3
387.724	1	-6
387.894	1	5
388.065	1	15
388.236	1	3
388.407	1	4
388.578	1	1
388.748	1	11
388.919	1	9
389.090	1	4
389.261	1	5
389.431	1	3
389.602	1	-1
389.773	1	-9
389.944	1	-3
390.114	1	3
390.285	1	10
390.456	1	-8
390.627	1	6
390.798	1	0
390.968	1	-3
391.139	1	-1
391.310	1	13
391.481	1	0
391.651	1	9
391.822	1	5
391.993	1	3
392.164	1	-9
392.334	1	-2
392.505	1	-4
392.676	1	1
392.847	1	6
393.017	1	1
393.188	1	-4
393.359	1	-1
393.530	1	3
393.700	1	2
393.871	1	-1
394.042	1	5
394.213	1	-1
394.383	1	12
394.554	1	3
394.725	1	14
394.896	1	6
395.066	1	1
395.237	1	-5
395.408	1	9
395.579	1	4
395.749	1	2
395.920	1	-4
396.091	1	8
396.262	1	4
396.432	1	-5
396.603	1	3
396.774	1	5
396.945	1	-8
397.115	1	-17
397.286	1	14
397.457	1	-3
397.627	1	-1
397.798	1	-4
397.969	1	4
398.140	1	-7
398.310	1	-2
398.481	1	-3
398.652	1	-6
398.823	1	-5
398.993	1	14
399.164	1	-2
399.335	1	-3
399.505	1	10
399.676	1	3
399.847	1	13
400.018	1	1
400.188	1	13
400.359	1	9
400.530	1	7
400.700	1	-1
400.871	1	8
401.042	1	6
401.213	1	3
401.383	1	-1
401.554	1	4
401.725	1	2
401.895	1	-5
402.066	1	4
402.237	1	8
402.408	1	5
402.578	1	-4
402.749	1	4
402.920	1	3
403.090	1	-7
403.261	1	8
403.432	1	10
403.603	1	-7
403.773	1	6
403.944	1	11
404.115	1	-8
404.285	1	20
404.456	1	7
404.627	1	-4
404.797	1	6
404.968	1	-10
405.139	1	7
405.310	1	3
405.480	1	8
405.651	1	4
405.822	1	16
405.992	1	7
406.163	1	11
406.334	1	6
406.504	1	-11
406.675	1	0
406.846	1	2
407.016	1	-9
407.187	1	6
407.358	1	5
407.528	1	6
407.699	1	-2
407.870	1	11
408.041	1	-6
408.211	1	-6
408.382	1	2
408.553	1	-10
408.723	1	3
408.894	1	5
409.065	1	7
409.235	1	-3
409.406	1	-1
409.577	1	6
409.747	1	4
409.918	1	2
410.089	1	-5
410.259	1	-13
410.430	1	5
410.601	1	0
410.771	1	1
410.942	1	-10
411.113	1	9
411.283	1	1
