325.333	1	3
325.504	1	9
325.675	1	-1
325.846	1	-3
326.017	1	-3
326.188	1	10
326.359	1	6
326.531	1	6
326.702	1	9
326.873	1	-3
327.044	1	11
327.215	1	1
327.386	1	1
327.557	1	1
327.728	1	5
327.899	1	3
328.070	1	6
328.241	1	4
328.412	1	-7
328.583	1	11
328.754	1	-8
328.926	1	9
329.097	1	7
329.268	1	-8
329.439	1	-5
329.610	1	10
329.781	1	4
329.952	1	11
330.123	1	11
330.294	1	-1
330.465	1	6
330.636	1	22
330.807	1	6
330.978	1	1
331.149	1	4
331.320	1	8
331.492	1	0
331.663	1	5
331.834	1	-2
332.005	1	7
332.176	1	25
332.347	1	6
332.518	1	17
332.689	1	11
332.860	1	9
333.031	1	5
333.202	1	5
333.373	1	1
333.544	1	-4
333.715	1	7
333.886	1	7
334.057	1	-8
334.228	1	6
334.399	1	11
334.570	1	-6
334.741	1	0
334.912	1	5
335.084	1	-2
335.255	1	8
335.426	1	4
335.597	1	8
335.768	1	-2
335.939	1	10
336.110	1	4
336.281	1	11
336.452	1	-6
336.623	1	-5
336.794	1	4
336.965	1	-1
337.136	1	10
337.307	1	9
337.478	1	2
337.649	1	-2
337.820	1	-1
337.991	1	3
338.162	1	12
338.333	1	11
338.504	1	12
338.675	1	7
338.846	1	5
339.017	1	10
339.188	1	8
339.359	1	10
339.530	1	3
339.701	1	3
339.872	1	5
340.043	1	1
340.214	1	2
340.385	1	7
340.556	1	-5
340.727	1	6
340.898	1	11
341.069	1	-10
341.240	1	-2
341.411	1	13
341.582	1	0
341.753	1	-3
341.924	1	3
342.095	1	11
342.266	1	1
342.437	1	-12
342.608	1	0
342.779	1	6
342.950	1	2
343.121	1	9
343.292	1	15
343.463	1	13
343.634	1	7
343.805	1	5
343.976	1	-6
344.147	1	0
344.318	1	0
344.489	1	15
344.660	1	7
344.831	1	10
345.002	1	8
345.173	1	13
345.344	1	2
345.515	1	4
345.686	1	-2
345.857	1	1
346.028	1	-5
346.199	1	6
346.370	1	2
346.541	1	4
346.712	1	-1
346.883	1	17
347.054	1	6
347.225	1	-2
347.396	1	1
347.567	1	4
347.738	1	6
347.909	1	5
348.080	1	7
348.251	1	7
348.422	1	9
348.593	1	7
348.764	1	-4
348.935	1	9
349.106	1	11
349.277	1	8
349.448	1	-8
349.619	1	16
349.790	1	1
349.961	1	8
350.132	1	10
350.303	1	7
350.474	1	6
350.645	1	16
350.816	1	1
350.987	1	12
351.157	1	12
351.328	1	0
351.499	1	6
351.670	1	-3
351.841	1	0
352.012	1	7
352.183	1	8
352.354	1	6
352.525	1	9
352.696	1	9
352.867	1	9
353.038	1	-3
353.209	1	7
353.380	1	7
353.551	1	5
353.722	1	11
353.893	1	12
354.064	1	5
354.235	1	18
354.406	1	-1
354.576	1	-2
354.747	1	8
354.918	1	23
355.089	1	12
355.260	1	9
355.431	1	15
355.602	1	5
355.773	1	5
355.944	1	11
356.115	1	5
356.286	1	15
356.457	1	10
356.628	1	-7
356.799	1	0
356.970	1	5
357.141	1	18
357.311	1	5
357.482	1	9
357.653	1	8
357.824	1	7
357.995	1	11
358.166	1	15
358.337	1	0
358.508	1	3
358.679	1	4
358.850	1	-3
359.021	1	5
359.192	1	2
359.363	1	-4
359.533	1	13
359.704	1	13
359.875	1	9
360.046	1	7
360.217	1	-7
360.388	1	-2
360.559	1	10
360.730	1	0
360.901	1	11
361.072	1	6
361.243	1	10
361.414	1	13
361.584	1	18
361.755	1	9
361.926	1	1
362.097	1	-3
362.268	1	19
362.439	1	14
362.610	1	3
362.781	1	7
362.952	1	0
363.123	1	1
363.293	1	2
363.464	1	11
363.635	1	11
363.806	1	12
363.977	1	2
364.148	1	12
364.319	1	0
364.490	1	8
364.661	1	6
364.832	1	12
365.002	1	-1
365.173	1	4
365.344	1	10
365.515	1	10
365.686	1	0
365.857	1	16
366.028	1	8
366.199	1	6
366.370	1	7
366.540	1	4
366.711	1	9
366.882	1	0
367.053	1	-1
367.224	1	-1
367.395	1	16
367.566	1	15
367.737	1	5
367.908	1	3
368.078	1	0
368.249	1	8
368.420	1	8
368.591	1	9
368.762	1	-9
368.933	1	11
369.104	1	8
369.274	1	17
369.445	1	10
369.616	1	-1
369.787	1	-2
369.958	1	12
370.129	1	4
370.300	1	13
370.471	1	7
370.641	1	6
370.812	1	19
370.983	1	-2
371.154	1	16
371.325	1	7
371.496	1	7
371.667	1	13
371.837	1	2
372.008	1	12
372.179	1	-3
372.350	1	12
372.521	1	17
372.692	1	2
372.863	1	8
373.033	1	9
373.204	1	17
373.375	1	7
373.546	1	22
373.717	1	13
373.888	1	13
374.059	1	8
374.229	1	4
374.400	1	14
374.571	1	12
374.742	1	4
374.913	1	18
375.084	1	10
375.254	1	11
375.425	1	4
375.596	1	9
375.767	1	0
375.938	1	1
376.109	1	-1
376.279	1	15
376.450	1	12
376.621	1	13
376.792	1	18
376.963	1	7
377.134	1	9
377.304	1	11
377.475	1	7
377.646	1	3
377.817	1	5
377.988	1	10
378.159	1	8
378.329	1	18
378.500	1	6
378.671	1	3
378.842	1	4
379.013	1	9
379.184	1	12
379.354	1	9
379.525	1	-8
379.696	1	24
379.867	1	8
380.038	1	6
380.209	1	8
380.379	1	11
380.550	1	5
380.721	1	7
380.892	1	13
381.063	1	8
381.233	1	16
381.404	1	2
381.575	1	12
381.746	1	6
381.917	1	12
382.087	1	1
382.258	1	13
382.429	1	8
382.600	1	9
382.771	1	11
382.941	1	8
383.112	1	14
383.283	1	11
383.454	1	2
383.625	1	8
383.795	1	11
383.966	1	16
384.137	1	11
384.308	1	20
384.479	1	16
384.649	1	12
384.820	1	7
384.991	1	-3
385.162	1	8
385.333	1	5
385.503	1	14
385.674	1	11
385.845	1	13
386.016	1	7
386.187	1	4
386.357	1	6
386.528	1	4
386.699	1	7
386.870	1	9
387.041	1	20
387.211	1	1
387.382	1	0
387.553	1	4
387.724	1	5
387.894	1	14
388.065	1	18
388.236	1	13
388.407	1	13
388.578	1	8
388.748	1	13
388.919	1	19
389.090	1	13
389.261	1	12
389.431	1	14
389.602	1	5
389.773	1	1
389.944	1	9
390.114	1	15
390.285	1	16
390.456	1	4
390.627	1	10
390.798	1	17
390.968	1	7
391.139	1	13
391.310	1	14
391.481	1	6
391.651	1	8
391.822	1	14
391.993	1	20
392.164	1	5
392.334	1	2
392.505	1	11
392.676	1	11
392.847	1	16
393.017	1	12
393.188	1	9
393.359	1	16
393.530	1	12
393.700	1	10
393.871	1	14
394.042	1	25
394.213	1	17
394.383	1	18
394.554	1	17
394.725	1	17
394.896	1	17
395.066	1	20
395.237	1	14
395.408	1	10
395.579	1	14
395.749	1	8
395.920	1	-1
396.091	1	19
396.262	1	14
396.432	1	5
396.603	1	10
396.774	1	16
396.945	1	14
397.115	1	-2
397.286	1	16
397.457	1	11
397.627	1	8
397.798	1	10
397.969	1	22
398.140	1	8
398.310	1	17
398.481	1	25
398.652	1	5
398.823	1	7
398.993	1	27
399.164	1	3
399.335	1	2
399.505	1	19
399.676	1	15
399.847	1	18
400.018	1	12
400.188	1	16
400.359	1	27
400.530	1	5
400.700	1	8
400.871	1	19
401.042	1	0
401.213	1	6
401.383	1	13
401.554	1	20
401.725	1	12
401.895	1	8
402.066	1	21
402.237	1	21
402.408	1	26
402.578	1	18
402.749	1	23
402.920	1	13
403.090	1	17
403.261	1	20
403.432	1	29
403.603	1	6
403.773	1	27
403.944	1	15
404.115	1	7
404.285	1	24
404.456	1	18
404.627	1	-1
404.797	1	12
404.968	1	5
405.139	1	16
405.310	1	15
405.480	1	14
405.651	1	23
405.822	1	27
405.992	1	12
406.163	1	15
406.334	1	17
406.504	1	4
406.675	1	8
406.846	1	23
407.016	1	8
407.187	1	16
407.358	1	8
407.528	1	18
407.699	1	16
407.870	1	20
408.041	1	10
408.211	1	13
408.382	1	18
408.553	1	3
408.723	1	14
408.894	1	9
409.065	1	29
409.235	1	15
409.406	1	8
409.577	1	7
409.747	1	15
409.918	1	9
410.089	1	-5
410.259	1	-2
410.430	1	17
410.601	1	20
410.771	1	20
410.942	1	9
411.113	1	17
411.283	1	15
411.454	1	20
411.625	1	15
411.795	1	14
411.966	1	8
412.137	1	18
412.307	1	12
412.478	1	16
412.649	1	18
412.819	1	11
412.990	1	18
413.161	1	15
413.331	1	13
413.502	1	8
413.672	1	15
413.843	1	14
414.014	1	30
414.184	1	11
414.355	1	17
414.526	1	13
414.696	1	15
414.867	1	15
415.038	1	5
415.208	1	17
415.379	1	18
415.550	1	17
415.720	1	6
415.891	1	22
416.062	1	15
416.232	1	9
416.403	1	22
416.573	1	16
416.744	1	9
416.915	1	16
417.085	1	16
417.256	1	9
417.427	1	19
417.597	1	14
417.768	1	22
417.939	1	24
418.109	1	6
418.280	1	13
418.450	1	25
418.621	1	13
418.792	1	5
418.962	1	8
419.133	1	18
419.304	1	5
419.474	1	5
419.645	1	14
419.815	1	10
419.986	1	8
420.157	1	24
420.327	1	8
420.498	1	8
420.669	1	18
420.839	1	11
421.010	1	13
421.180	1	12
421.351	1	12
421.522	1	29
421.692	1	21
421.863	1	10
422.033	1	21
422.204	1	16
422.375	1	11
422.545	1	21
422.716	1	11
422.886	1	23
423.057	1	12
423.228	1	22
423.398	1	20
423.569	1	17
423.740	1	3
423.910	1	22
424.081	1	11
424.251	1	17
424.422	1	9
424.593	1	13
424.763	1	7
424.934	1	10
425.104	1	15
425.275	1	11
425.445	1	27
425.616	1	12
425.787	1	15
425.957	1	0
426.128	1	21
426.298	1	14
426.469	1	5
426.640	1	14
426.810	1	24
426.981	1	22
427.151	1	3
427.322	1	6
427.493	1	12
427.663	1	13
427.834	1	12
428.004	1	18
428.175	1	18
428.345	1	19
428.516	1	19
428.687	1	11
428.857	1	17
429.028	1	6
429.198	1	15
429.369	1	13
429.540	1	7
429.710	1	20
429.881	1	21
430.051	1	15
430.222	1	14
430.392	1	16
430.563	1	14
430.734	1	24
430.904	1	15
431.075	1	5
431.245	1	15
431.416	1	2
431.586	1	11
431.757	1	22
431.927	1	2
432.098	1	7
432.269	1	17
432.439	1	20
432.610	1	15
432.780	1	1
432.951	1	13
433.121	1	19
433.292	1	16
433.462	1	12
433.633	1	25
433.804	1	10
433.974	1	11
434.145	1	18
434.315	1	23
434.486	1	1
434.656	1	11
434.827	1	13
434.997	1	23
435.168	1	6
435.339	1	14
435.509	1	16
435.680	1	21
435.850	1	15
436.021	1	24
436.191	1	22
436.362	1	17
436.532	1	13
436.703	1	24
436.873	1	20
437.044	1	8
437.214	1	27
437.385	1	27
437.556	1	8
437.726	1	16
437.897	1	12
438.067	1	4
438.238	1	26
438.408	1	7
438.579	1	20
438.749	1	1
438.920	1	25
439.090	1	11
439.261	1	10
439.431	1	10
439.602	1	16
439.772	1	16
439.943	1	26
440.113	1	8
440.284	1	19
440.455	1	23
440.625	1	7
440.796	1	14
440.966	1	8
441.137	1	20
441.307	1	13
441.478	1	17
441.648	1	16
441.819	1	6
441.989	1	7
442.160	1	14
442.330	1	15
442.501	1	14
442.671	1	21
442.842	1	21
443.012	1	22
443.183	1	17
443.353	1	16
443.524	1	13
443.694	1	4
443.865	1	16
444.035	1	17
444.206	1	11
444.376	1	14
444.547	1	13
444.717	1	18
444.888	1	13
445.058	1	18
445.229	1	7
445.399	1	9
445.570	1	13
445.740	1	15
445.911	1	20
446.081	1	22
446.252	1	5
446.422	1	22
446.593	1	11
446.763	1	20
446.934	1	14
447.104	1	14
447.275	1	16
447.445	1	16
447.616	1	19
447.786	1	6
447.957	1	22
448.127	1	27
448.298	1	16
448.468	1	13
448.639	1	6
448.809	1	13
448.979	1	15
449.150	1	13
449.320	1	21
449.491	1	14
449.661	1	29
449.832	1	14
450.002	1	17
450.173	1	12
450.343	1	16
450.514	1	14
450.684	1	11
450.855	1	12
451.025	1	19
451.196	1	23
451.366	1	15
451.537	1	15
451.707	1	25
451.878	1	9
452.048	1	11
452.218	1	12
452.389	1	15
452.559	1	7
452.730	1	17
452.900	1	20
453.071	1	15
453.241	1	14
453.412	1	0
453.582	1	4
453.753	1	21
453.923	1	23
454.093	1	18
454.264	1	15
454.434	1	15
454.605	1	10
454.775	1	2
454.946	1	12
455.116	1	7
455.287	1	23
455.457	1	17
455.628	1	10
455.798	1	20
455.968	1	16
456.139	1	9
456.309	1	23
456.480	1	18
456.650	1	19
456.821	1	17
456.991	1	21
457.161	1	18
457.332	1	7
457.502	1	23
457.673	1	17
457.843	1	10
458.014	1	23
458.184	1	15
458.355	1	13
458.525	1	11
458.695	1	18
458.866	1	23
459.036	1	12
459.207	1	21
459.377	1	12
459.548	1	6
459.718	1	12
459.888	1	23
460.059	1	26
460.229	1	19
460.400	1	7
460.570	1	22
460.740	1	5
460.911	1	16
461.081	1	19
461.252	1	14
461.422	1	7
461.593	1	15
461.763	1	11
461.933	1	17
462.104	1	9
462.274	1	13
462.445	1	19
462.615	1	12
462.785	1	14
462.956	1	4
463.126	1	5
463.297	1	17
463.467	1	9
463.638	1	14
463.808	1	27
463.978	1	26
464.149	1	11
464.319	1	19
464.490	1	6
464.660	1	20
464.830	1	12
465.001	1	10
465.171	1	15
465.342	1	10
465.512	1	17
465.682	1	11
465.853	1	10
466.023	1	9
466.194	1	13
466.364	1	14
466.534	1	15
466.705	1	-2
466.875	1	12
467.045	1	10
467.216	1	17
467.386	1	19
467.557	1	11
467.727	1	22
467.897	1	-2
468.068	1	-5
468.238	1	14
468.409	1	0
468.579	1	10
468.749	1	14
468.920	1	5
469.090	1	22
469.260	1	16
469.431	1	16
469.601	1	12
469.772	1	1
469.942	1	13
470.112	1	14
470.283	1	15
470.453	1	20
470.623	1	14
470.794	1	10
470.964	1	2
471.135	1	19
471.305	1	21
471.475	1	-4
471.646	1	9
471.816	1	8
471.986	1	15
472.157	1	18
472.327	1	15
472.497	1	26
472.668	1	14
472.838	1	0
473.009	1	23
473.179	1	18
473.349	1	17
473.520	1	11
473.690	1	19
473.860	1	4
474.031	1	12
474.201	1	14
474.371	1	10
474.542	1	19
474.712	1	8
474.882	1	2
475.053	1	9
475.223	1	3
475.394	1	-1
475.564	1	10
475.734	1	14
475.905	1	18
476.075	1	10
476.245	1	21
476.416	1	-1
476.586	1	1
476.756	1	9
476.927	1	6
477.097	1	9
477.267	1	10
477.438	1	17
477.608	1	3
477.778	1	8
477.949	1	9
478.119	1	12
478.289	1	4
478.460	1	-4
478.630	1	17
478.800	1	21
478.971	1	14
479.141	1	11
479.311	1	10
479.482	1	18
479.652	1	8
479.822	1	10
479.993	1	4
480.163	1	4
480.333	1	13
480.504	1	13
480.674	1	12
480.844	1	9
481.015	1	10
481.185	1	11
481.355	1	8
481.525	1	24
481.696	1	11
481.866	1	15
482.036	1	9
482.207	1	17
482.377	1	11
482.547	1	5
482.718	1	7
482.888	1	16
483.058	1	-1
483.229	1	14
483.399	1	15
483.569	1	10
483.740	1	9
483.910	1	3
484.080	1	3
484.250	1	2
484.421	1	7
484.591	1	11
484.761	1	10
484.932	1	12
485.102	1	20
485.272	1	1
485.443	1	11
485.613	1	14
485.783	1	13
485.953	1	9
486.124	1	18
486.294	1	3
486.464	1	1
486.635	1	17
486.805	1	-1
486.975	1	9
487.146	1	4
487.316	1	15
487.486	1	2
487.656	1	0
487.827	1	6
487.997	1	7
488.167	1	12
488.338	1	4
488.508	1	9
488.678	1	12
488.848	1	14
489.019	1	0
489.189	1	3
489.359	1	10
489.529	1	11
489.700	1	12
489.870	1	1
490.040	1	-1
490.211	1	7
490.381	1	15
490.551	1	5
490.721	1	12
490.892	1	4
491.062	1	8
491.232	1	8
491.402	1	9
491.573	1	-1
491.743	1	2
491.913	1	4
492.084	1	17
492.254	1	0
492.424	1	12
492.594	1	14
492.765	1	12
492.935	1	2
493.105	1	16
493.275	1	6
493.446	1	2
493.616	1	6
493.786	1	7
493.956	1	-3
494.127	1	25
494.297	1	1
494.467	1	9
494.637	1	12
494.808	1	16
494.978	1	6
495.148	1	6
495.318	1	21
495.489	1	1
495.659	1	6
495.829	1	4
495.999	1	8
496.170	1	3
496.340	1	12
496.510	1	9
496.680	1	3
496.851	1	15
497.021	1	1
497.191	1	8
497.361	1	6
497.532	1	-4
497.702	1	8
497.872	1	5
498.042	1	19
498.213	1	20
498.383	1	17
498.553	1	-3
498.723	1	14
498.894	1	6
499.064	1	12
499.234	1	6
499.404	1	2
499.574	1	8
499.745	1	2
499.915	1	14
500.085	1	10
500.255	1	3
500.426	1	8
500.596	1	-7
500.766	1	-3
500.936	1	8
501.106	1	5
501.277	1	11
501.447	1	9
501.617	1	11
501.787	1	3
501.958	1	11
502.128	1	-6
502.298	1	3
502.468	1	6
502.638	1	15
502.809	1	7
502.979	1	11
503.149	1	-2
503.319	1	11
503.489	1	-2
503.660	1	-1
503.830	1	14
504.000	1	13
504.170	1	-2
504.340	1	4
504.511	1	16
504.681	1	-8
504.851	1	12
505.021	1	12
505.192	1	3
505.362	1	3
505.532	1	9
505.702	1	-1
505.872	1	7
506.043	1	10
506.213	1	19
506.383	1	4
506.553	1	7
506.723	1	6
506.893	1	-3
507.064	1	-5
507.234	1	-3
507.404	1	3
507.574	1	4
507.744	1	13
507.915	1	10
508.085	1	9
508.255	1	9
508.425	1	-4
508.595	1	-4
508.766	1	-9
508.936	1	10
509.106	1	12
509.276	1	7
509.446	1	-3
509.616	1	4
509.787	1	9
509.957	1	-5
510.127	1	3
510.297	1	4
510.467	1	-6
510.638	1	10
510.808	1	5
510.978	1	10
511.148	1	14
511.318	1	8
511.488	1	6
511.659	1	-3
511.829	1	3
511.999	1	-3
512.169	1	-2
512.339	1	6
512.509	1	9
512.680	1	17
512.850	1	12
513.020	1	4
513.190	1	-4
513.360	1	7
513.530	1	-1
513.700	1	11
513.871	1	0
514.041	1	10
514.211	1	6
514.381	1	18
514.551	1	-2
514.721	1	10
514.892	1	-4
515.062	1	3
515.232	1	2
515.402	1	-1
515.572	1	2
515.742	1	7
515.912	1	7
516.083	1	13
516.253	1	14
516.423	1	8
516.593	1	6
516.763	1	1
516.933	1	-2
517.104	1	-3
517.274	1	-6
517.444	1	-4
517.614	1	-4
517.784	1	5
517.954	1	14
518.124	1	-1
518.294	1	11
518.465	1	3
518.635	1	-1
518.805	1	31
518.975	1	5
519.145	1	0
519.315	1	-2
519.485	1	-2
519.656	1	4
519.826	1	4
519.996	1	5
520.166	1	19
520.336	1	-2
520.506	1	-7
520.676	1	6
520.846	1	8
521.017	1	-7
521.187	1	8
521.357	1	-5
521.527	1	14
521.697	1	5
521.867	1	14
522.037	1	-1
522.207	1	4
522.377	1	3
522.548	1	3
522.718	1	1
522.888	1	10
523.058	1	8
523.228	1	11
523.398	1	7
523.568	1	3
523.738	1	1
523.909	1	3
524.079	1	5
524.249	1	6
524.419	1	5
524.589	1	-1
524.759	1	7
524.929	1	5
525.099	1	4
525.269	1	7
525.439	1	0
525.610	1	3
525.780	1	-1
525.950	1	8
526.120	1	2
526.290	1	5
526.460	1	5
526.630	1	9
526.800	1	12
526.970	1	10
527.140	1	-1
527.311	1	8
527.481	1	10
527.651	1	-1
527.821	1	0
527.991	1	2
528.161	1	11
528.331	1	19
528.501	1	6
528.671	1	-3
528.841	1	2
529.011	1	0
529.181	1	10
529.352	1	0
529.522	1	3
529.692	1	2
529.862	1	0
530.032	1	12
530.202	1	7
530.372	1	2
530.542	1	1
530.712	1	-9
530.882	1	0
531.052	1	5
531.222	1	-1
531.392	1	7
531.563	1	-2
531.733	1	-1
531.903	1	4
532.073	1	4
532.243	1	-4
532.413	1	7
532.583	1	-1
532.753	1	2
532.923	1	8
533.093	1	14
533.263	1	-10
533.433	1	5
533.603	1	2
533.773	1	5
533.943	1	2
534.113	1	5
534.284	1	2
534.454	1	-1
534.624	1	8
534.794	1	-7
534.964	1	3
535.134	1	14
535.304	1	13
535.474	1	-14
535.644	1	6
535.814	1	11
535.984	1	16
536.154	1	8
536.324	1	10
536.494	1	4
536.664	1	2
536.834	1	1
537.004	1	-3
537.174	1	-5
537.344	1	3
537.514	1	-6
537.685	1	3
537.855	1	4
538.025	1	1
538.195	1	10
538.365	1	-9
538.535	1	11
538.705	1	11
538.875	1	13
539.045	1	2
539.215	1	-6
539.385	1	-3
539.555	1	11
539.725	1	-5
539.895	1	14
540.065	1	7
540.235	1	9
540.405	1	5
540.575	1	-2
540.745	1	-4
540.915	1	5
541.085	1	2
541.255	1	-4
541.425	1	-3
541.595	1	13
541.765	1	17
541.935	1	-3
542.105	1	-2
542.275	1	0
542.445	1	5
542.615	1	5
542.785	1	-3
542.955	1	-2
543.125	1	-6
543.295	1	-6
543.465	1	11
543.635	1	1
543.805	1	11
543.975	1	0
544.145	1	3
544.315	1	-2
544.485	1	8
544.655	1	7
544.825	1	7
544.995	1	3
545.165	1	8
545.335	1	-1
545.505	1	8
545.675	1	-1
545.845	1	10
546.015	1	5
546.185	1	2
546.355	1	7
546.525	1	4
546.695	1	4
546.865	1	12
547.035	1	4
547.205	1	11
547.375	1	14
547.545	1	16
547.715	1	5
547.885	1	2
548.055	1	0
548.225	1	8
548.395	1	-13
548.565	1	14
548.735	1	11
548.905	1	0
549.075	1	11
549.245	1	1
549.415	1	-1
549.585	1	10
549.755	1	8
549.925	1	7
550.095	1	1
550.265	1	3
550.435	1	-9
550.605	1	4
550.775	1	-1
550.945	1	13
551.115	1	6
551.285	1	-5
551.455	1	7
551.625	1	1
551.795	1	1
551.965	1	3
552.135	1	9
552.305	1	-8
552.475	1	4
552.645	1	3
552.815	1	6
552.985	1	1
553.155	1	0
553.325	1	-3
553.495	1	-1
553.665	1	8
553.835	1	0
554.004	1	-7
554.174	1	-1
554.344	1	-3
554.514	1	12
554.684	1	0
554.854	1	-2
555.024	1	-3
555.194	1	7
555.364	1	1
555.534	1	7
555.704	1	15
555.874	1	0
556.044	1	15
556.214	1	1
556.384	1	2
556.554	1	8
556.724	1	5
556.894	1	-8
557.064	1	1
557.234	1	6
557.404	1	0
557.573	1	-5
557.743	1	-2
557.913	1	0
558.083	1	8
558.253	1	1
558.423	1	1
558.593	1	9
558.763	1	4
558.933	1	-1
559.103	1	12
559.273	1	-3
559.443	1	3
559.613	1	3
559.783	1	10
559.953	1	9
560.122	1	0
560.292	1	3
560.462	1	0
560.632	1	17
560.802	1	5
560.972	1	2
561.142	1	12
561.312	1	0
561.482	1	10
561.652	1	7
561.822	1	0
561.992	1	-8
562.162	1	8
562.331	1	7
562.501	1	2
562.671	1	10
562.841	1	-1
563.011	1	-5
563.181	1	7
563.351	1	5
563.521	1	2
563.691	1	11
563.861	1	-12
564.031	1	-8
564.201	1	2
564.370	1	-7
564.540	1	-7
564.710	1	-1
564.880	1	2
565.050	1	-1
565.220	1	11
565.390	1	0
565.560	1	5
565.730	1	-3
565.900	1	-10
566.069	1	1
566.239	1	-1
566.409	1	-5
566.579	1	0
566.749	1	7
566.919	1	1
567.089	1	4
567.259	1	7
567.429	1	9
567.599	1	7
567.768	1	11
567.938	1	3
568.108	1	6
568.278	1	2
568.448	1	4
568.618	1	8
568.788	1	-14
568.958	1	-4
569.128	1	-4
569.297	1	1
569.467	1	3
569.637	1	2
569.807	1	4
569.977	1	6
570.147	1	4
570.317	1	2
570.487	1	6
570.656	1	2
570.826	1	-5
570.996	1	1
571.166	1	-4
571.336	1	-2
571.506	1	5
571.676	1	2
571.846	1	-6
572.015	1	5
572.185	1	9
572.355	1	6
572.525	1	-4
572.695	1	1
572.865	1	6
573.035	1	-11
573.205	1	-4
573.374	1	12
573.544	1	-5
573.714	1	0
573.884	1	9
574.054	1	-4
574.224	1	-2
574.394	1	-6
574.563	1	15
574.733	1	12
574.903	1	2
575.073	1	-1
575.243	1	6
575.413	1	3
575.583	1	3
575.752	1	1
575.922	1	5
576.092	1	0
576.262	1	14
576.432	1	5
576.602	1	-5
576.772	1	-6
576.941	1	16
577.111	1	0
577.281	1	22
577.451	1	0
577.621	1	6
577.791	1	7
577.960	1	0
578.130	1	12
578.300	1	4
578.470	1	9
578.640	1	0
578.810	1	2
578.979	1	-8
579.149	1	1
579.319	1	-3
579.489	1	-1
579.659	1	-3
579.829	1	5
579.998	1	-10
580.168	1	0
580.338	1	5
580.508	1	2
580.678	1	11
580.848	1	0
581.017	1	-6
581.187	1	-2
581.357	1	4
581.527	1	5
581.697	1	-12
581.867	1	8
582.036	1	-4
582.206	1	0
582.376	1	0
582.546	1	13
582.716	1	9
582.885	1	-10
583.055	1	-4
583.225	1	-1
583.395	1	0
583.565	1	0
583.735	1	-8
583.904	1	8
584.074	1	2
584.244	1	7
584.414	1	-1
584.584	1	8
584.753	1	18
584.923	1	12
585.093	1	2
585.263	1	-8
585.433	1	12
585.602	1	4
585.772	1	4
585.942	1	-6
586.112	1	1
586.282	1	9
586.451	1	-6
586.621	1	-9
586.791	1	1
586.961	1	5
587.131	1	2
587.300	1	8
587.470	1	3
587.640	1	-2
587.810	1	-2
587.980	1	-9
588.149	1	10
588.319	1	1
588.489	1	-1
588.659	1	7
588.829	1	-11
588.998	1	3
589.168	1	3
589.338	1	-7
589.508	1	8
589.677	1	2
589.847	1	0
590.017	1	3
590.187	1	-8
590.357	1	-1
590.526	1	13
590.696	1	-2
590.866	1	1
591.036	1	-3
591.205	1	7
591.375	1	4
591.545	1	3
591.715	1	-7
591.885	1	1
592.054	1	1
592.224	1	0
592.394	1	5
592.564	1	3
592.733	1	10
592.903	1	-2
593.073	1	-2
593.243	1	5
593.412	1	-5
593.582	1	-8
593.752	1	8
593.922	1	8
594.091	1	-4
594.261	1	-7
594.431	1	7
594.601	1	2
594.771	1	6
594.940	1	4
595.110	1	-8
595.280	1	8
595.450	1	4
595.619	1	-1
595.789	1	7
595.959	1	6
596.129	1	-2
596.298	1	4
596.468	1	6
596.638	1	0
596.808	1	-3
596.977	1	-3
597.147	1	10
597.317	1	0
597.487	1	6
597.656	1	6
597.826	1	-1
597.996	1	-1
598.166	1	10
598.335	1	-3
598.505	1	-5
598.675	1	-9
598.844	1	9
599.014	1	5
599.184	1	-3
599.354	1	4
599.523	1	5
599.693	1	4
599.863	1	2
600.033	1	-3
600.202	1	5
600.372	1	0
600.542	1	9
600.712	1	10
600.881	1	13
601.051	1	-3
601.221	1	14
601.390	1	2
601.560	1	3
601.730	1	10
601.900	1	15
602.069	1	-9
602.239	1	5
602.409	1	5
602.578	1	10
602.748	1	-5
602.918	1	15
603.088	1	10
603.257	1	10
603.427	1	2
603.597	1	3
603.767	1	2
