325.333	1	5
325.504	1	11
325.675	1	5
325.846	1	-11
326.017	1	2
326.188	1	5
326.359	1	15
326.531	1	7
326.702	1	8
326.873	1	12
327.044	1	9
327.215	1	-2
327.386	1	12
327.557	1	3
327.728	1	5
327.899	1	-4
328.070	1	15
328.241	1	2
328.412	1	-6
328.583	1	8
328.754	1	7
328.926	1	9
329.097	1	4
329.268	1	0
329.439	1	4
329.610	1	8
329.781	1	10
329.952	1	0
330.123	1	10
330.294	1	-3
330.465	1	13
330.636	1	21
330.807	1	11
330.978	1	-6
331.149	1	1
331.320	1	7
331.492	1	-7
331.663	1	9
331.834	1	10
332.005	1	6
332.176	1	13
332.347	1	16
332.518	1	14
332.689	1	11
332.860	1	2
333.031	1	16
333.202	1	11
333.373	1	9
333.544	1	8
333.715	1	7
333.886	1	7
334.057	1	8
334.228	1	4
334.399	1	14
334.570	1	-4
334.741	1	2
334.912	1	7
335.084	1	5
335.255	1	13
335.426	1	12
335.597	1	13
335.768	1	0
335.939	1	-4
336.110	1	2
336.281	1	4
336.452	1	4
336.623	1	1
336.794	1	5
336.965	1	0
337.136	1	13
337.307	1	10
337.478	1	5
337.649	1	-11
337.820	1	-1
337.991	1	19
338.162	1	7
338.333	1	10
338.504	1	11
338.675	1	15
338.846	1	14
339.017	1	25
339.188	1	19
339.359	1	19
339.530	1	5
339.701	1	5
339.872	1	11
340.043	1	2
340.214	1	12
340.385	1	18
340.556	1	4
340.727	1	15
340.898	1	11
341.069	1	-5
341.240	1	4
341.411	1	16
341.582	1	13
341.753	1	-3
341.924	1	9
342.095	1	19
342.266	1	2
342.437	1	1
342.608	1	9
342.779	1	16
342.950	1	4
343.121	1	9
343.292	1	5
343.463	1	9
343.634	1	6
343.805	1	11
343.976	1	1
344.147	1	10
344.318	1	3
344.489	1	19
344.660	1	22
344.831	1	17
345.002	1	19
345.173	1	9
345.344	1	5
345.515	1	10
345.686	1	1
345.857	1	15
346.028	1	3
346.199	1	14
346.370	1	7
346.541	1	7
346.712	1	13
346.883	1	21
347.054	1	5
347.225	1	3
347.396	1	2
347.567	1	10
347.738	1	12
347.909	1	18
348.080	1	15
348.251	1	11
348.422	1	1
348.593	1	15
348.764	1	1
348.935	1	13
349.106	1	17
349.277	1	9
349.448	1	12
349.619	1	14
349.790	1	18
349.961	1	8
350.132	1	10
350.303	1	10
350.474	1	11
350.645	1	19
350.816	1	5
350.987	1	24
351.157	1	4
351.328	1	4
351.499	1	23
351.670	1	11
351.841	1	9
352.012	1	11
352.183	1	16
352.354	1	16
352.525	1	15
352.696	1	16
352.867	1	13
353.038	1	2
353.209	1	10
353.380	1	3
353.551	1	3
353.722	1	20
353.893	1	19
354.064	1	12
354.235	1	15
354.406	1	24
354.576	1	7
354.747	1	17
354.918	1	19
355.089	1	18
355.260	1	14
355.431	1	19
355.602	1	6
355.773	1	10
355.944	1	14
356.115	1	0
356.286	1	18
356.457	1	10
356.628	1	8
356.799	1	9
356.970	1	4
357.141	1	13
357.311	1	21
357.482	1	20
357.653	1	14
357.824	1	18
357.995	1	14
358.166	1	8
358.337	1	15
358.508	1	4
358.679	1	12
358.850	1	3
359.021	1	20
359.192	1	12
359.363	1	7
359.533	1	7
359.704	1	12
359.875	1	5
360.046	1	0
360.217	1	-1
360.388	1	3
360.559	1	10
360.730	1	13
360.901	1	10
361.072	1	13
361.243	1	10
361.414	1	13
361.584	1	30
361.755	1	4
361.926	1	8
362.097	1	9
362.268	1	6
362.439	1	16
362.610	1	14
362.781	1	18
362.952	1	6
363.123	1	10
363.293	1	14
363.464	1	6
363.635	1	19
363.806	1	23
363.977	1	20
364.148	1	17
364.319	1	6
364.490	1	17
364.661	1	12
364.832	1	16
365.002	1	11
365.173	1	7
365.344	1	15
365.515	1	15
365.686	1	8
365.857	1	17
366.028	1	19
366.199	1	19
366.370	1	15
366.540	1	9
366.711	1	14
366.882	1	11
367.053	1	9
367.224	1	8
367.395	1	25
367.566	1	23
367.737	1	16
367.908	1	8
368.078	1	11
368.249	1	18
368.420	1	20
368.591	1	18
368.762	1	0
368.933	1	29
369.104	1	8
369.274	1	20
369.445	1	25
369.616	1	13
369.787	1	12
369.958	1	20
370.129	1	13
370.300	1	12
370.471	1	19
370.641	1	2
370.812	1	23
370.983	1	5
371.154	1	21
371.325	1	13
371.496	1	22
371.667	1	20
371.837	1	10
372.008	1	18
372.179	1	14
372.350	1	11
372.521	1	17
372.692	1	15
372.863	1	24
373.033	1	24
373.204	1	28
373.375	1	13
373.546	1	24
373.717	1	11
373.888	1	23
374.059	1	14
374.229	1	16
374.400	1	23
374.571	1	20
374.742	1	12
374.913	1	19
375.084	1	35
375.254	1	18
375.425	1	17
375.596	1	11
375.767	1	6
375.938	1	13
376.109	1	10
376.279	1	27
376.450	1	17
376.621	1	24
376.792	1	25
376.963	1	16
377.134	1	13
377.304	1	21
377.475	1	5
377.646	1	13
377.817	1	9
377.988	1	17
378.159	1	23
378.329	1	27
378.500	1	22
378.671	1	9
378.842	1	20
379.013	1	15
379.184	1	25
379.354	1	18
379.525	1	5
379.696	1	23
379.867	1	7
380.038	1	12
380.209	1	16
380.379	1	24
380.550	1	16
380.721	1	20
380.892	1	19
381.063	1	15
381.233	1	21
381.404	1	24
381.575	1	20
381.746	1	20
381.917	1	21
382.087	1	20
382.258	1	19
382.429	1	17
382.600	1	26
382.771	1	17
382.941	1	15
383.112	1	19
383.283	1	19
383.454	1	25
383.625	1	14
383.795	1	23
383.966	1	18
384.137	1	16
384.308	1	19
384.479	1	19
384.649	1	22
384.820	1	28
384.991	1	9
385.162	1	23
385.333	1	13
385.503	1	28
385.674	1	24
385.845	1	11
386.016	1	15
386.187	1	17
386.357	1	16
386.528	1	11
386.699	1	16
386.870	1	11
387.041	1	15
387.211	1	28
387.382	1	8
387.553	1	23
387.724	1	27
387.894	1	24
388.065	1	21
388.236	1	27
388.407	1	32
388.578	1	25
