325.333	1	7
325.504	1	4
325.675	1	1
325.846	1	-2
326.017	1	6
326.188	1	4
326.359	1	7
326.531	1	11
326.702	1	2
326.873	1	-4
327.044	1	1
327.215	1	-9
327.386	1	14
327.557	1	8
327.728	1	-1
327.899	1	3
328.070	1	9
328.241	1	6
328.412	1	-7
328.583	1	5
328.754	1	-4
328.926	1	5
329.097	1	-1
329.268	1	-2
329.439	1	-7
329.610	1	12
329.781	1	9
329.952	1	-1
330.123	1	-3
330.294	1	4
330.465	1	-4
330.636	1	10
330.807	1	5
330.978	1	-2
331.149	1	-2
331.320	1	12
331.492	1	0
331.663	1	3
331.834	1	2
332.005	1	0
332.176	1	9
332.347	1	0
332.518	1	14
332.689	1	9
332.860	1	6
333.031	1	6
333.202	1	5
333.373	1	-5
333.544	1	0
333.715	1	0
333.886	1	2
334.057	1	4
334.228	1	-6
334.399	1	7
334.570	1	-9
334.741	1	-5
334.912	1	-2
335.084	1	-1
335.255	1	2
335.426	1	4
335.597	1	4
335.768	1	-4
335.939	1	-5
336.110	1	7
336.281	1	6
336.452	1	-3
336.623	1	0
336.794	1	1
336.965	1	-7
337.136	1	-2
337.307	1	-2
337.478	1	0
337.649	1	-4
337.820	1	-11
337.991	1	7
338.162	1	9
338.333	1	6
338.504	1	8
338.675	1	11
338.846	1	3
339.017	1	16
339.188	1	14
339.359	1	11
339.530	1	-2
339.701	1	-5
339.872	1	2
340.043	1	0
340.214	1	9
340.385	1	12
340.556	1	4
340.727	1	1
340.898	1	6
341.069	1	1
341.240	1	-8
341.411	1	15
341.582	1	10
341.753	1	2
341.924	1	3
342.095	1	8
342.266	1	0
342.437	1	-5
342.608	1	3
342.779	1	0
342.950	1	0
343.121	1	7
343.292	1	9
343.463	1	4
343.634	1	6
343.805	1	3
343.976	1	-11
344.147	1	1
344.318	1	9
344.489	1	8
344.660	1	12
344.831	1	4
345.002	1	7
345.173	1	6
345.344	1	6
345.515	1	12
345.686	1	-1
345.857	1	-11
346.028	1	-8
346.199	1	5
346.370	1	-1
346.541	1	4
346.712	1	2
346.883	1	10
347.054	1	-6
347.225	1	-6
347.396	1	1
347.567	1	8
347.738	1	1
347.909	1	7
348.080	1	12
348.251	1	-5
348.422	1	-2
348.593	1	5
348.764	1	-18
348.935	1	-5
349.106	1	9
349.277	1	1
349.448	1	8
349.619	1	5
349.790	1	5
349.961	1	5
350.132	1	6
350.303	1	1
350.474	1	-4
350.645	1	7
350.816	1	2
350.987	1	2
351.157	1	0
351.328	1	7
351.499	1	3
351.670	1	4
351.841	1	-5
352.012	1	1
352.183	1	0
352.354	1	-3
352.525	1	4
352.696	1	12
352.867	1	11
353.038	1	2
353.209	1	2
353.380	1	0
353.551	1	-10
353.722	1	9
353.893	1	0
354.064	1	-4
354.235	1	15
354.406	1	2
354.576	1	-5
354.747	1	8
354.918	1	16
355.089	1	18
355.260	1	11
355.431	1	4
355.602	1	-2
355.773	1	0
355.944	1	5
356.115	1	-1
356.286	1	-1
356.457	1	3
356.628	1	-2
356.799	1	1
356.970	1	-2
357.141	1	8
357.311	1	-3
357.482	1	-5
357.653	1	5
357.824	1	9
357.995	1	11
358.166	1	0
358.337	1	-7
358.508	1	-2
358.679	1	-1
358.850	1	6
359.021	1	-2
359.192	1	3
359.363	1	-5
359.533	1	-3
359.704	1	11
359.875	1	1
360.046	1	-2
360.217	1	-5
360.388	1	0
360.559	1	0
360.730	1	-3
360.901	1	7
361.072	1	9
361.243	1	8
361.414	1	6
361.584	1	16
361.755	1	2
361.926	1	5
362.097	1	-7
362.268	1	8
362.439	1	11
362.610	1	4
362.781	1	3
362.952	1	-6
363.123	1	-2
363.293	1	3
363.464	1	5
363.635	1	9
363.806	1	2
363.977	1	3
364.148	1	4
364.319	1	1
364.490	1	7
364.661	1	-2
364.832	1	-3
365.002	1	-1
365.173	1	-1
365.344	1	-2
365.515	1	5
365.686	1	8
365.857	1	2
366.028	1	4
366.199	1	6
366.370	1	1
366.540	1	2
366.711	1	6
366.882	1	3
367.053	1	-5
367.224	1	-4
367.395	1	10
367.566	1	2
367.737	1	2
367.908	1	-4
368.078	1	4
368.249	1	0
368.420	1	2
368.591	1	4
368.762	1	-8
368.933	1	8
369.104	1	2
369.274	1	5
369.445	1	16
369.616	1	-5
369.787	1	1
369.958	1	11
370.129	1	4
370.300	1	2
370.471	1	0
370.641	1	5
370.812	1	12
370.983	1	6
371.154	1	7
371.325	1	13
371.496	1	-5
371.667	1	3
371.837	1	1
372.008	1	9
372.179	1	8
372.350	1	4
372.521	1	-4
372.692	1	-6
372.863	1	4
373.033	1	8
373.204	1	11
373.375	1	3
373.546	1	16
373.717	1	3
373.888	1	4
374.059	1	10
374.229	1	7
374.400	1	9
374.571	1	7
374.742	1	4
374.913	1	10
375.084	1	9
375.254	1	1
375.425	1	2
375.596	1	2
375.767	1	4
375.938	1	2
376.109	1	6
376.279	1	11
376.450	1	4
376.621	1	7
376.792	1	8
376.963	1	-2
377.134	1	-5
377.304	1	4
377.475	1	-9
377.646	1	-2
377.817	1	3
377.988	1	4
378.159	1	4
378.329	1	15
378.500	1	7
378.671	1	0
378.842	1	-2
379.013	1	5
379.184	1	4
379.354	1	1
379.525	1	-1
379.696	1	10
379.867	1	-5
380.038	1	2
380.209	1	8
380.379	1	7
380.550	1	4
380.721	1	5
380.892	1	11
381.063	1	7
381.233	1	5
381.404	1	8
381.575	1	3
381.746	1	4
381.917	1	2
382.087	1	2
382.258	1	12
382.429	1	-1
382.600	1	2
382.771	1	4
382.941	1	2
383.112	1	6
383.283	1	10
383.454	1	-4
383.625	1	4
383.795	1	4
383.966	1	3
384.137	1	10
384.308	1	7
384.479	1	9
384.649	1	11
384.820	1	3
384.991	1	-2
385.162	1	6
385.333	1	4
385.503	1	12
385.674	1	8
385.845	1	2
386.016	1	-2
386.187	1	0
386.357	1	3
386.528	1	-3
386.699	1	1
386.870	1	7
387.041	1	6
387.211	1	-2
387.382	1	4
387.553	1	12
387.724	1	4
387.894	1	2
388.065	1	7
388.236	1	13
388.407	1	4
388.578	1	4
388.748	1	4
388.919	1	16
389.090	1	6
389.261	1	10
389.431	1	16
389.602	1	2
389.773	1	2
389.944	1	2
390.114	1	6
390.285	1	6
390.456	1	6
390.627	1	12
390.798	1	-6
390.968	1	-4
391.139	1	7
391.310	1	9
391.481	1	9
391.651	1	10
391.822	1	11
391.993	1	9
392.164	1	-3
392.334	1	-2
392.505	1	-3
392.676	1	-7
392.847	1	11
393.017	1	0
393.188	1	-1
393.359	1	2
393.530	1	4
393.700	1	10
393.871	1	-1
394.042	1	20
394.213	1	7
394.383	1	9
394.554	1	1
394.725	1	11
394.896	1	10
395.066	1	7
395.237	1	-12
395.408	1	5
395.579	1	14
395.749	1	9
395.920	1	1
396.091	1	7
396.262	1	-1
396.432	1	0
396.603	1	1
396.774	1	10
396.945	1	4
397.115	1	-8
397.286	1	16
397.457	1	1
397.627	1	4
397.798	1	6
397.969	1	8
398.140	1	6
398.310	1	5
398.481	1	12
398.652	1	-3
398.823	1	0
398.993	1	19
399.164	1	10
399.335	1	-4
399.505	1	19
399.676	1	1
399.847	1	14
400.018	1	13
400.188	1	8
400.359	1	16
400.530	1	3
400.700	1	10
400.871	1	14
401.042	1	10
401.213	1	9
401.383	1	5
401.554	1	10
401.725	1	6
401.895	1	3
402.066	1	14
402.237	1	15
402.408	1	9
402.578	1	7
402.749	1	11
402.920	1	11
403.090	1	14
403.261	1	15
403.432	1	4
403.603	1	1
403.773	1	4
403.944	1	21
404.115	1	6
404.285	1	24
404.456	1	6
404.627	1	5
404.797	1	6
404.968	1	3
405.139	1	9
405.310	1	6
405.480	1	10
405.651	1	13
405.822	1	11
405.992	1	3
406.163	1	7
406.334	1	15
406.504	1	3
406.675	1	7
406.846	1	10
407.016	1	-3
407.187	1	8
407.358	1	8
407.528	1	8
407.699	1	7
407.870	1	14
408.041	1	7
408.211	1	5
408.382	1	8
408.553	1	-3
408.723	1	7
408.894	1	8
409.065	1	11
409.235	1	2
409.406	1	4
409.577	1	6
409.747	1	17
409.918	1	10
410.089	1	2
410.259	1	2
410.430	1	1
410.601	1	8
410.771	1	2
410.942	1	-9
411.113	1	12
411.283	1	12
411.454	1	5
411.625	1	14
411.795	1	-3
411.966	1	6
412.137	1	6
412.307	1	5
412.478	1	12
412.649	1	10
412.819	1	2
412.990	1	3
413.161	1	18
413.331	1	5
413.502	1	-4
413.672	1	13
413.843	1	10
414.014	1	19
414.184	1	12
414.355	1	11
414.526	1	6
414.696	1	12
414.867	1	5
415.038	1	10
415.208	1	4
415.379	1	8
415.550	1	6
415.720	1	5
415.891	1	3
416.062	1	6
416.232	1	13
416.403	1	7
416.573	1	-6
416.744	1	5
416.915	1	3
417.085	1	1
417.256	1	2
417.427	1	10
417.597	1	5
417.768	1	7
417.939	1	14
418.109	1	-2
418.280	1	16
418.450	1	22
418.621	1	5
418.792	1	-2
418.962	1	7
419.133	1	12
419.304	1	3
419.474	1	-2
419.645	1	5
419.815	1	8
419.986	1	2
420.157	1	14
420.327	1	-1
420.498	1	-4
420.669	1	9
420.839	1	4
421.010	1	12
421.180	1	-1
421.351	1	17
421.522	1	13
421.692	1	5
421.863	1	5
422.033	1	20
422.204	1	15
422.375	1	5
422.545	1	8
422.716	1	6
422.886	1	13
423.057	1	-1
423.228	1	5
423.398	1	17
423.569	1	15
423.740	1	2
423.910	1	15
424.081	1	9
424.251	1	3
424.422	1	7
424.593	1	1
424.763	1	4
424.934	1	6
425.104	1	2
425.275	1	12
425.445	1	19
425.616	1	7
425.787	1	8
425.957	1	4
426.128	1	22
426.298	1	10
426.469	1	0
426.640	1	14
426.810	1	10
426.981	1	2
427.151	1	2
427.322	1	-9
427.493	1	5
427.663	1	-3
427.834	1	1
428.004	1	13
428.175	1	7
428.345	1	14
428.516	1	9
428.687	1	14
428.857	1	4
429.028	1	10
429.198	1	10
429.369	1	2
429.540	1	4
429.710	1	12
429.881	1	10
430.051	1	6
430.222	1	5
430.392	1	14
430.563	1	1
430.734	1	16
430.904	1	5
431.075	1	-1
431.245	1	10
431.416	1	1
431.586	1	6
431.757	1	21
431.927	1	-4
432.098	1	14
432.269	1	11
432.439	1	5
432.610	1	10
432.780	1	3
432.951	1	10
433.121	1	13
433.292	1	13
433.462	1	8
433.633	1	13
433.804	1	-5
433.974	1	13
434.145	1	7
434.315	1	5
434.486	1	-7
434.656	1	9
434.827	1	8
434.997	1	13
435.168	1	10
435.339	1	6
435.509	1	2
435.680	1	-1
435.850	1	-1
436.021	1	12
436.191	1	10
436.362	1	17
436.532	1	9
436.703	1	11
436.873	1	12
437.044	1	14
437.214	1	13
437.385	1	7
437.556	1	7
437.726	1	10
437.897	1	-3
438.067	1	3
438.238	1	2
438.408	1	10
438.579	1	8
438.749	1	-3
438.920	1	7
439.090	1	10
439.261	1	0
439.431	1	1
439.602	1	2
439.772	1	5
439.943	1	13
440.113	1	8
440.284	1	6
440.455	1	17
440.625	1	1
440.796	1	2
440.966	1	7
441.137	1	3
441.307	1	3
441.478	1	5
441.648	1	1
441.819	1	3
441.989	1	-1
