325.333	1	3
325.504	1	12
325.675	1	8
325.846	1	5
326.017	1	8
326.188	1	16
326.359	1	9
326.531	1	24
326.702	1	21
326.873	1	12
327.044	1	11
327.215	1	3
327.386	1	17
327.557	1	14
327.728	1	9
327.899	1	8
328.070	1	16
328.241	1	13
328.412	1	1
328.583	1	14
328.754	1	-2
328.926	1	8
329.097	1	11
329.268	1	1
329.439	1	14
329.610	1	7
329.781	1	13
329.952	1	10
330.123	1	11
330.294	1	10
330.465	1	11
330.636	1	14
330.807	1	2
330.978	1	4
331.149	1	8
331.320	1	8
331.492	1	8
331.663	1	11
331.834	1	2
332.005	1	16
332.176	1	14
332.347	1	11
332.518	1	17
332.689	1	8
332.860	1	14
333.031	1	17
333.202	1	11
333.373	1	9
333.544	1	11
333.715	1	4
333.886	1	8
334.057	1	11
334.228	1	9
334.399	1	15
334.570	1	6
334.741	1	11
334.912	1	9
335.084	1	11
335.255	1	24
335.426	1	8
335.597	1	14
335.768	1	6
335.939	1	11
336.110	1	1
336.281	1	9
336.452	1	11
336.623	1	9
336.794	1	2
336.965	1	8
337.136	1	19
337.307	1	11
337.478	1	14
337.649	1	5
337.820	1	0
337.991	1	19
338.162	1	13
338.333	1	22
338.504	1	23
338.675	1	16
338.846	1	4
339.017	1	21
339.188	1	22
339.359	1	24
339.530	1	14
339.701	1	6
339.872	1	13
340.043	1	7
340.214	1	4
340.385	1	19
340.556	1	12
340.727	1	11
340.898	1	15
341.069	1	-1
341.240	1	13
341.411	1	21
341.582	1	7
341.753	1	4
341.924	1	9
342.095	1	16
342.266	1	5
342.437	1	9
342.608	1	19
342.779	1	18
342.950	1	16
343.121	1	16
343.292	1	26
343.463	1	13
343.634	1	14
343.805	1	21
343.976	1	7
344.147	1	13
344.318	1	14
344.489	1	20
344.660	1	21
344.831	1	15
345.002	1	24
345.173	1	22
345.344	1	7
345.515	1	18
345.686	1	14
345.857	1	15
346.028	1	9
346.199	1	22
346.370	1	21
346.541	1	14
346.712	1	16
346.883	1	23
347.054	1	20
347.225	1	7
347.396	1	4
347.567	1	17
347.738	1	18
347.909	1	22
348.080	1	27
348.251	1	13
348.422	1	4
348.593	1	25
348.764	1	14
348.935	1	23
349.106	1	21
349.277	1	11
349.448	1	16
349.619	1	16
349.790	1	9
349.961	1	20
350.132	1	22
350.303	1	17
350.474	1	12
350.645	1	22
350.816	1	19
350.987	1	28
351.157	1	26
351.328	1	9
351.499	1	24
351.670	1	13
351.841	1	9
352.012	1	18
352.183	1	27
352.354	1	20
352.525	1	16
352.696	1	16
352.867	1	24
353.038	1	11
353.209	1	27
353.380	1	14
353.551	1	9
353.722	1	21
353.893	1	26
354.064	1	13
354.235	1	32
354.406	1	26
354.576	1	10
354.747	1	23
354.918	1	24
355.089	1	19
355.260	1	18
355.431	1	21
355.602	1	23
355.773	1	30
355.944	1	17
356.115	1	12
356.286	1	32
356.457	1	18
356.628	1	13
356.799	1	33
356.970	1	26
357.141	1	26
357.311	1	14
357.482	1	6
357.653	1	17
357.824	1	24
357.995	1	19
358.166	1	22
358.337	1	9
358.508	1	17
358.679	1	20
358.850	1	23
359.021	1	29
359.192	1	13
359.363	1	7
359.533	1	18
359.704	1	28
359.875	1	17
360.046	1	8
360.217	1	10
360.388	1	18
360.559	1	21
360.730	1	22
360.901	1	14
361.072	1	20
361.243	1	24
361.414	1	18
361.584	1	33
361.755	1	19
361.926	1	26
362.097	1	14
362.268	1	27
362.439	1	31
362.610	1	17
362.781	1	26
362.952	1	15
363.123	1	16
363.293	1	19
363.464	1	26
363.635	1	28
363.806	1	26
363.977	1	24
364.148	1	29
364.319	1	24
364.490	1	23
364.661	1	19
364.832	1	22
365.002	1	16
365.173	1	12
365.344	1	11
365.515	1	36
365.686	1	19
365.857	1	16
366.028	1	28
366.199	1	19
366.370	1	20
366.540	1	30
366.711	1	26
366.882	1	26
367.053	1	30
367.224	1	21
367.395	1	20
367.566	1	40
367.737	1	24
367.908	1	18
368.078	1	21
368.249	1	23
368.420	1	25
368.591	1	23
