325.333	1	-7
325.504	1	6
325.675	1	-4
325.846	1	5
326.017	1	0
326.188	1	1
326.359	1	1
326.531	1	11
326.702	1	-2
326.873	1	-5
327.044	1	8
327.215	1	-7
327.386	1	8
327.557	1	-4
327.728	1	5
327.899	1	1
328.070	1	9
328.241	1	4
328.412	1	-5
328.583	1	4
328.754	1	-6
328.926	1	9
329.097	1	-3
329.268	1	-2
329.439	1	-1
329.610	1	5
329.781	1	7
329.952	1	2
330.123	1	3
330.294	1	-9
330.465	1	10
330.636	1	8
330.807	1	-4
330.978	1	0
331.149	1	9
331.320	1	1
331.492	1	-1
331.663	1	-11
331.834	1	5
332.005	1	9
332.176	1	9
332.347	1	7
332.518	1	15
332.689	1	2
332.860	1	0
333.031	1	0
333.202	1	2
333.373	1	-3
333.544	1	-3
333.715	1	-11
333.886	1	1
334.057	1	-8
334.228	1	-10
334.399	1	8
334.570	1	-4
334.741	1	-3
334.912	1	7
335.084	1	-3
335.255	1	2
335.426	1	5
335.597	1	-7
335.768	1	-10
335.939	1	-10
336.110	1	8
336.281	1	5
336.452	1	3
336.623	1	-5
336.794	1	-1
336.965	1	-7
337.136	1	2
337.307	1	9
337.478	1	-1
337.649	1	-8
337.820	1	-10
337.991	1	3
338.162	1	2
338.333	1	2
338.504	1	17
338.675	1	3
338.846	1	-2
339.017	1	14
339.188	1	15
339.359	1	9
339.530	1	-4
339.701	1	5
339.872	1	5
340.043	1	-6
340.214	1	-3
340.385	1	1
340.556	1	-8
340.727	1	0
340.898	1	8
341.069	1	-8
341.240	1	-3
341.411	1	5
341.582	1	7
341.753	1	-9
341.924	1	-8
342.095	1	6
342.266	1	-2
342.437	1	-1
342.608	1	-4
342.779	1	10
342.950	1	0
343.121	1	0
343.292	1	8
343.463	1	4
343.634	1	-2
343.805	1	-6
343.976	1	-8
344.147	1	8
344.318	1	-4
344.489	1	13
344.660	1	0
344.831	1	10
345.002	1	12
345.173	1	3
345.344	1	-6
345.515	1	2
345.686	1	-10
345.857	1	-5
346.028	1	-6
346.199	1	9
346.370	1	1
346.541	1	8
346.712	1	-2
346.883	1	13
347.054	1	-1
347.225	1	-6
347.396	1	-6
347.567	1	-2
347.738	1	-2
347.909	1	9
348.080	1	7
348.251	1	0
348.422	1	-3
348.593	1	3
348.764	1	7
348.935	1	-1
349.106	1	7
349.277	1	-1
349.448	1	0
349.619	1	5
349.790	1	11
349.961	1	1
350.132	1	7
350.303	1	-4
350.474	1	-1
350.645	1	2
350.816	1	-1
350.987	1	11
351.157	1	6
351.328	1	2
351.499	1	-2
351.670	1	11
351.841	1	7
352.012	1	0
352.183	1	8
352.354	1	1
352.525	1	10
352.696	1	7
352.867	1	1
353.038	1	-3
353.209	1	-8
353.380	1	-3
353.551	1	-3
353.722	1	10
353.893	1	5
354.064	1	2
354.235	1	2
354.406	1	3
354.576	1	-4
354.747	1	-4
354.918	1	13
355.089	1	-5
355.260	1	6
355.431	1	7
355.602	1	-8
355.773	1	5
355.944	1	4
356.115	1	2
356.286	1	3
356.457	1	-9
356.628	1	-11
356.799	1	6
356.970	1	-2
357.141	1	8
357.311	1	7
357.482	1	-1
357.653	1	4
357.824	1	3
357.995	1	-1
358.166	1	-2
358.337	1	-5
358.508	1	-8
358.679	1	-4
358.850	1	-4
359.021	1	1
359.192	1	1
359.363	1	2
359.533	1	6
359.704	1	1
359.875	1	-7
360.046	1	-7
360.217	1	-10
360.388	1	-8
360.559	1	5
360.730	1	6
360.901	1	-4
361.072	1	-7
361.243	1	2
361.414	1	-2
361.584	1	8
361.755	1	4
361.926	1	1
362.097	1	-2
362.268	1	5
362.439	1	7
362.610	1	-3
362.781	1	18
362.952	1	-12
363.123	1	-4
363.293	1	4
363.464	1	1
363.635	1	10
363.806	1	4
363.977	1	1
364.148	1	3
364.319	1	-5
364.490	1	3
364.661	1	-4
364.832	1	-1
365.002	1	1
365.173	1	0
365.344	1	11
365.515	1	2
365.686	1	-7
365.857	1	4
366.028	1	3
366.199	1	3
366.370	1	3
366.540	1	-7
366.711	1	5
366.882	1	-3
367.053	1	5
367.224	1	-3
367.395	1	8
367.566	1	-1
367.737	1	1
367.908	1	-6
368.078	1	2
368.249	1	7
368.420	1	-1
368.591	1	-6
368.762	1	-8
368.933	1	10
369.104	1	1
369.274	1	9
369.445	1	11
369.616	1	-3
369.787	1	4
369.958	1	16
370.129	1	0
370.300	1	-5
370.471	1	0
370.641	1	-3
370.812	1	7
370.983	1	-7
371.154	1	10
371.325	1	5
371.496	1	0
371.667	1	8
371.837	1	-3
372.008	1	9
372.179	1	-4
372.350	1	10
372.521	1	1
372.692	1	-7
372.863	1	2
373.033	1	4
373.204	1	8
373.375	1	4
373.546	1	8
373.717	1	4
373.888	1	10
374.059	1	3
374.229	1	7
374.400	1	9
374.571	1	14
374.742	1	-4
374.913	1	5
375.084	1	-3
375.254	1	0
375.425	1	-2
375.596	1	-5
375.767	1	-6
375.938	1	0
376.109	1	-14
376.279	1	8
376.450	1	12
376.621	1	10
376.792	1	6
376.963	1	-8
377.134	1	0
377.304	1	3
377.475	1	-4
377.646	1	-5
377.817	1	5
377.988	1	13
378.159	1	4
378.329	1	7
378.500	1	-6
378.671	1	-5
378.842	1	0
379.013	1	3
379.184	1	7
379.354	1	10
379.525	1	-9
379.696	1	11
379.867	1	-10
380.038	1	1
380.209	1	-1
380.379	1	7
380.550	1	-2
380.721	1	8
380.892	1	4
381.063	1	2
381.233	1	7
381.404	1	1
381.575	1	7
381.746	1	3
381.917	1	-3
382.087	1	6
382.258	1	8
382.429	1	6
382.600	1	9
382.771	1	5
382.941	1	4
383.112	1	2
383.283	1	9
383.454	1	2
383.625	1	-1
383.795	1	-3
383.966	1	15
384.137	1	-4
384.308	1	8
384.479	1	9
384.649	1	2
384.820	1	6
384.991	1	-3
385.162	1	11
385.333	1	3
385.503	1	11
385.674	1	12
385.845	1	0
386.016	1	10
386.187	1	1
386.357	1	-1
386.528	1	-1
386.699	1	7
386.870	1	1
387.041	1	1
387.211	1	1
387.382	1	5
387.553	1	7
387.724	1	-1
387.894	1	9
388.065	1	15
388.236	1	3
388.407	1	8
388.578	1	9
388.748	1	4
388.919	1	7
389.090	1	6
389.261	1	19
389.431	1	13
389.602	1	-1
389.773	1	-10
389.944	1	10
390.114	1	6
390.285	1	7
390.456	1	9
390.627	1	9
390.798	1	5
390.968	1	-4
391.139	1	5
391.310	1	14
391.481	1	4
391.651	1	8
391.822	1	10
391.993	1	2
392.164	1	-7
392.334	1	-6
392.505	1	1
392.676	1	9
392.847	1	10
393.017	1	4
393.188	1	5
393.359	1	0
393.530	1	4
393.700	1	14
393.871	1	8
394.042	1	16
394.213	1	10
394.383	1	11
394.554	1	12
394.725	1	7
394.896	1	-1
395.066	1	-1
395.237	1	7
395.408	1	-12
395.579	1	7
395.749	1	7
395.920	1	-1
396.091	1	16
396.262	1	-1
396.432	1	14
396.603	1	9
396.774	1	7
396.945	1	-1
397.115	1	-7
397.286	1	18
397.457	1	7
397.627	1	5
397.798	1	2
397.969	1	7
398.140	1	-2
398.310	1	13
398.481	1	8
398.652	1	-1
398.823	1	4
398.993	1	10
399.164	1	4
399.335	1	5
399.505	1	16
399.676	1	10
399.847	1	16
400.018	1	7
400.188	1	4
400.359	1	11
400.530	1	-5
400.700	1	0
400.871	1	11
401.042	1	7
401.213	1	9
401.383	1	5
401.554	1	15
401.725	1	1
401.895	1	-8
402.066	1	7
402.237	1	17
402.408	1	8
402.578	1	6
402.749	1	10
402.920	1	14
403.090	1	9
403.261	1	6
403.432	1	16
403.603	1	-1
403.773	1	6
403.944	1	11
404.115	1	3
404.285	1	19
404.456	1	-2
404.627	1	6
404.797	1	0
404.968	1	-3
405.139	1	1
405.310	1	4
405.480	1	19
405.651	1	18
405.822	1	9
405.992	1	10
406.163	1	5
406.334	1	10
406.504	1	5
406.675	1	1
406.846	1	8
407.016	1	1
407.187	1	14
407.358	1	7
407.528	1	13
407.699	1	4
407.870	1	9
408.041	1	-4
408.211	1	0
408.382	1	11
408.553	1	2
408.723	1	9
408.894	1	7
409.065	1	11
409.235	1	6
409.406	1	2
409.577	1	7
409.747	1	4
409.918	1	-2
410.089	1	-2
410.259	1	-1
410.430	1	12
410.601	1	3
410.771	1	10
410.942	1	-1
411.113	1	17
411.283	1	10
411.454	1	6
411.625	1	6
411.795	1	-2
411.966	1	-6
412.137	1	7
412.307	1	-2
412.478	1	14
412.649	1	9
412.819	1	7
412.990	1	5
413.161	1	2
413.331	1	6
413.502	1	-14
413.672	1	10
413.843	1	12
414.014	1	23
414.184	1	6
414.355	1	3
414.526	1	7
414.696	1	15
414.867	1	8
415.038	1	0
415.208	1	2
415.379	1	4
415.550	1	15
415.720	1	1
415.891	1	20
416.062	1	9
416.232	1	10
416.403	1	-1
416.573	1	-8
416.744	1	2
416.915	1	12
417.085	1	0
417.256	1	8
417.427	1	6
417.597	1	4
417.768	1	7
417.939	1	7
418.109	1	-4
418.280	1	3
418.450	1	21
418.621	1	13
418.792	1	6
418.962	1	5
419.133	1	7
419.304	1	-2
419.474	1	8
419.645	1	6
419.815	1	8
419.986	1	1
420.157	1	12
420.327	1	5
420.498	1	9
420.669	1	9
420.839	1	10
421.010	1	11
421.180	1	-7
421.351	1	12
421.522	1	11
421.692	1	10
