325.333	1	0
325.504	1	10
325.675	1	6
325.846	1	-1
326.017	1	-1
326.188	1	9
326.359	1	9
326.531	1	10
326.702	1	16
326.873	1	2
327.044	1	6
327.215	1	-6
327.386	1	8
327.557	1	5
327.728	1	6
327.899	1	2
328.070	1	14
328.241	1	3
328.412	1	-3
328.583	1	9
328.754	1	3
328.926	1	14
329.097	1	9
329.268	1	-1
329.439	1	10
329.610	1	3
329.781	1	7
329.952	1	1
330.123	1	3
330.294	1	7
330.465	1	21
330.636	1	16
330.807	1	5
330.978	1	3
331.149	1	5
331.320	1	10
331.492	1	1
331.663	1	1
331.834	1	-2
332.005	1	4
332.176	1	2
332.347	1	11
332.518	1	10
332.689	1	12
332.860	1	13
333.031	1	16
333.202	1	2
333.373	1	11
333.544	1	-2
333.715	1	-5
333.886	1	13
334.057	1	3
334.228	1	8
334.399	1	0
334.570	1	-4
334.741	1	8
334.912	1	11
335.084	1	-1
335.255	1	0
335.426	1	7
335.597	1	11
335.768	1	-2
335.939	1	-9
336.110	1	15
336.281	1	12
336.452	1	3
336.623	1	1
336.794	1	10
336.965	1	2
337.136	1	17
337.307	1	17
337.478	1	2
337.649	1	-7
337.820	1	2
337.991	1	9
338.162	1	10
338.333	1	13
338.504	1	7
338.675	1	6
338.846	1	9
339.017	1	17
339.188	1	13
339.359	1	4
339.530	1	3
339.701	1	2
339.872	1	5
340.043	1	0
340.214	1	9
340.385	1	13
340.556	1	-4
340.727	1	14
340.898	1	6
341.069	1	-9
341.240	1	4
341.411	1	18
341.582	1	7
341.753	1	-3
341.924	1	9
342.095	1	15
342.266	1	1
342.437	1	1
342.608	1	3
342.779	1	2
342.950	1	2
343.121	1	3
343.292	1	18
343.463	1	9
343.634	1	9
343.805	1	10
343.976	1	-6
344.147	1	7
344.318	1	2
344.489	1	18
344.660	1	10
344.831	1	9
345.002	1	7
345.173	1	17
345.344	1	6
345.515	1	10
345.686	1	0
345.857	1	4
346.028	1	3
346.199	1	7
346.370	1	7
346.541	1	1
346.712	1	4
346.883	1	16
347.054	1	6
347.225	1	-3
347.396	1	3
347.567	1	8
347.738	1	6
347.909	1	6
348.080	1	14
348.251	1	11
348.422	1	-3
348.593	1	6
348.764	1	2
348.935	1	10
349.106	1	11
349.277	1	4
349.448	1	3
349.619	1	14
349.790	1	5
349.961	1	12
350.132	1	14
350.303	1	9
350.474	1	-1
350.645	1	12
350.816	1	12
350.987	1	14
351.157	1	3
351.328	1	12
351.499	1	7
351.670	1	6
351.841	1	9
352.012	1	5
352.183	1	6
352.354	1	4
352.525	1	10
352.696	1	10
352.867	1	1
353.038	1	4
353.209	1	4
353.380	1	8
353.551	1	-8
353.722	1	10
353.893	1	10
354.064	1	-2
354.235	1	10
354.406	1	8
354.576	1	12
354.747	1	12
354.918	1	9
355.089	1	8
355.260	1	18
355.431	1	14
355.602	1	9
355.773	1	12
355.944	1	9
356.115	1	2
356.286	1	13
356.457	1	1
356.628	1	6
356.799	1	11
356.970	1	1
357.141	1	7
357.311	1	0
357.482	1	7
357.653	1	5
357.824	1	19
357.995	1	6
358.166	1	16
358.337	1	-2
358.508	1	1
358.679	1	5
358.850	1	-1
