325.333	1	-6
325.504	1	-3
325.675	1	5
325.846	1	-2
326.017	1	2
326.188	1	1
326.359	1	14
326.531	1	16
326.702	1	5
326.873	1	-13
327.044	1	5
327.215	1	-2
327.386	1	3
327.557	1	4
327.728	1	7
327.899	1	1
328.070	1	3
328.241	1	0
328.412	1	-9
328.583	1	0
328.754	1	-12
328.926	1	7
329.097	1	-1
329.268	1	-4
329.439	1	-7
329.610	1	1
329.781	1	0
329.952	1	1
330.123	1	-4
330.294	1	3
330.465	1	8
330.636	1	13
330.807	1	3
330.978	1	-6
331.149	1	5
331.320	1	6
331.492	1	6
331.663	1	2
331.834	1	-5
332.005	1	-1
332.176	1	7
332.347	1	7
332.518	1	7
332.689	1	2
332.860	1	11
333.031	1	5
333.202	1	2
333.373	1	-1
333.544	1	-5
333.715	1	-10
333.886	1	5
334.057	1	5
334.228	1	1
334.399	1	6
334.570	1	-12
334.741	1	-6
334.912	1	-3
335.084	1	0
335.255	1	4
335.426	1	5
335.597	1	8
335.768	1	0
335.939	1	-3
336.110	1	6
336.281	1	10
336.452	1	-8
336.623	1	-1
336.794	1	5
336.965	1	-9
337.136	1	8
337.307	1	0
337.478	1	-3
337.649	1	-3
337.820	1	-3
337.991	1	10
338.162	1	-3
338.333	1	7
338.504	1	6
338.675	1	0
338.846	1	-6
339.017	1	10
339.188	1	11
339.359	1	8
339.530	1	4
339.701	1	0
339.872	1	7
340.043	1	-9
340.214	1	-2
340.385	1	6
340.556	1	-5
340.727	1	3
340.898	1	4
341.069	1	-8
341.240	1	1
341.411	1	15
341.582	1	6
341.753	1	-10
341.924	1	1
342.095	1	3
342.266	1	-4
342.437	1	-10
342.608	1	5
342.779	1	8
342.950	1	-6
343.121	1	-2
343.292	1	8
343.463	1	9
343.634	1	5
343.805	1	-1
343.976	1	-6
344.147	1	-5
344.318	1	3
344.489	1	1
344.660	1	4
344.831	1	-7
345.002	1	11
345.173	1	13
345.344	1	-1
345.515	1	8
345.686	1	-7
345.857	1	6
346.028	1	-6
346.199	1	7
346.370	1	-2
346.541	1	0
346.712	1	4
346.883	1	17
347.054	1	4
347.225	1	-3
347.396	1	4
347.567	1	4
347.738	1	-3
347.909	1	3
348.080	1	2
348.251	1	-3
348.422	1	-3
348.593	1	13
348.764	1	-3
348.935	1	-6
349.106	1	3
349.277	1	-2
349.448	1	6
349.619	1	10
349.790	1	9
349.961	1	3
350.132	1	10
350.303	1	2
350.474	1	6
350.645	1	6
350.816	1	3
350.987	1	6
351.157	1	8
351.328	1	3
351.499	1	1
351.670	1	-6
351.841	1	2
352.012	1	7
352.183	1	-2
352.354	1	5
352.525	1	3
352.696	1	1
352.867	1	2
353.038	1	-1
353.209	1	4
353.380	1	-3
353.551	1	-8
353.722	1	8
353.893	1	3
