325.333	1	2
325.504	1	15
325.675	1	2
325.846	1	3
326.017	1	5
326.188	1	10
326.359	1	18
326.531	1	17
326.702	1	7
326.873	1	-3
327.044	1	13
327.215	1	2
327.386	1	18
327.557	1	18
327.728	1	16
327.899	1	1
328.070	1	10
328.241	1	7
328.412	1	-11
328.583	1	18
328.754	1	7
328.926	1	13
329.097	1	13
329.268	1	-2
329.439	1	1
329.610	1	20
329.781	1	14
329.952	1	7
330.123	1	7
330.294	1	8
330.465	1	9
330.636	1	14
330.807	1	0
330.978	1	11
331.149	1	7
331.320	1	6
331.492	1	8
331.663	1	10
331.834	1	4
332.005	1	5
332.176	1	11
332.347	1	24
332.518	1	17
332.689	1	9
332.860	1	10
333.031	1	8
333.202	1	17
333.373	1	4
333.544	1	17
333.715	1	3
333.886	1	5
334.057	1	11
334.228	1	5
334.399	1	21
334.570	1	3
334.741	1	8
334.912	1	8
335.084	1	7
335.255	1	14
335.426	1	4
335.597	1	20
335.768	1	7
335.939	1	-2
336.110	1	12
336.281	1	10
336.452	1	4
336.623	1	4
336.794	1	1
336.965	1	7
337.136	1	16
337.307	1	17
337.478	1	11
337.649	1	1
337.820	1	-3
337.991	1	11
338.162	1	12
338.333	1	14
338.504	1	20
338.675	1	18
338.846	1	13
339.017	1	20
339.188	1	28
339.359	1	12
339.530	1	8
339.701	1	5
339.872	1	21
340.043	1	4
340.214	1	13
340.385	1	11
340.556	1	14
340.727	1	14
340.898	1	6
341.069	1	-8
341.240	1	6
341.411	1	20
341.582	1	10
341.753	1	8
341.924	1	12
342.095	1	16
342.266	1	0
342.437	1	9
342.608	1	3
342.779	1	18
342.950	1	-3
343.121	1	11
343.292	1	15
343.463	1	16
343.634	1	11
343.805	1	17
343.976	1	5
344.147	1	10
344.318	1	10
344.489	1	8
344.660	1	18
344.831	1	16
345.002	1	16
345.173	1	7
345.344	1	10
345.515	1	20
345.686	1	-1
345.857	1	11
346.028	1	7
346.199	1	14
346.370	1	12
346.541	1	14
346.712	1	9
346.883	1	25
347.054	1	15
347.225	1	9
347.396	1	9
347.567	1	11
347.738	1	12
347.909	1	19
348.080	1	17
348.251	1	11
348.422	1	6
348.593	1	8
348.764	1	6
348.935	1	8
349.106	1	22
349.277	1	13
349.448	1	19
349.619	1	22
349.790	1	16
349.961	1	17
350.132	1	23
350.303	1	13
350.474	1	17
350.645	1	28
350.816	1	17
350.987	1	22
351.157	1	14
351.328	1	12
351.499	1	16
351.670	1	16
