325.333	1	1
325.504	1	12
325.675	1	-2
325.846	1	-2
326.017	1	1
326.188	1	9
326.359	1	9
326.531	1	11
326.702	1	2
326.873	1	-4
327.044	1	12
327.215	1	-1
327.386	1	4
327.557	1	13
327.728	1	0
327.899	1	3
328.070	1	9
328.241	1	10
328.412	1	0
328.583	1	0
328.754	1	-1
328.926	1	6
329.097	1	0
329.268	1	-7
329.439	1	2
329.610	1	3
329.781	1	3
329.952	1	0
330.123	1	0
330.294	1	7
330.465	1	2
330.636	1	17
330.807	1	-5
330.978	1	4
331.149	1	-4
331.320	1	7
331.492	1	-5
331.663	1	-5
331.834	1	-4
332.005	1	5
332.176	1	6
332.347	1	11
332.518	1	13
332.689	1	7
332.860	1	10
333.031	1	8
333.202	1	7
333.373	1	0
333.544	1	5
333.715	1	-1
333.886	1	-6
334.057	1	0
334.228	1	3
334.399	1	21
334.570	1	-5
334.741	1	14
334.912	1	-2
335.084	1	5
335.255	1	5
335.426	1	4
335.597	1	1
335.768	1	-1
335.939	1	-4
336.110	1	10
336.281	1	5
336.452	1	-2
336.623	1	5
336.794	1	3
336.965	1	-2
337.136	1	12
337.307	1	14
337.478	1	10
337.649	1	-8
337.820	1	-4
337.991	1	0
338.162	1	10
338.333	1	12
338.504	1	6
338.675	1	8
338.846	1	7
339.017	1	20
339.188	1	15
339.359	1	13
339.530	1	9
339.701	1	-1
339.872	1	6
340.043	1	4
340.214	1	-8
340.385	1	12
340.556	1	-3
340.727	1	3
340.898	1	17
341.069	1	-3
341.240	1	4
341.411	1	11
341.582	1	17
341.753	1	-6
341.924	1	7
342.095	1	12
342.266	1	1
342.437	1	-10
342.608	1	-1
342.779	1	9
342.950	1	1
343.121	1	3
343.292	1	13
343.463	1	-9
343.634	1	8
343.805	1	4
343.976	1	2
344.147	1	-6
344.318	1	3
344.489	1	9
344.660	1	5
344.831	1	1
345.002	1	11
345.173	1	11
345.344	1	-11
345.515	1	10
345.686	1	-6
345.857	1	0
346.028	1	-5
346.199	1	13
346.370	1	8
346.541	1	3
346.712	1	8
346.883	1	14
347.054	1	1
347.225	1	-4
347.396	1	1
347.567	1	8
347.738	1	2
347.909	1	13
348.080	1	6
348.251	1	1
348.422	1	-4
348.593	1	7
348.764	1	1
348.935	1	-1
349.106	1	6
349.277	1	10
349.448	1	3
349.619	1	12
349.790	1	6
349.961	1	2
350.132	1	9
350.303	1	2
350.474	1	3
350.645	1	11
350.816	1	0
350.987	1	11
351.157	1	-2
351.328	1	-1
351.499	1	8
351.670	1	8
351.841	1	2
352.012	1	0
352.183	1	-3
352.354	1	2
352.525	1	5
352.696	1	6
352.867	1	7
353.038	1	3
353.209	1	8
353.380	1	3
353.551	1	-4
353.722	1	11
353.893	1	7
354.064	1	1
354.235	1	2
354.406	1	11
354.576	1	-6
354.747	1	12
354.918	1	15
355.089	1	13
355.260	1	16
355.431	1	14
355.602	1	0
355.773	1	8
355.944	1	11
356.115	1	0
356.286	1	8
356.457	1	7
356.628	1	3
356.799	1	8
356.970	1	8
357.141	1	9
357.311	1	4
357.482	1	6
357.653	1	-2
357.824	1	5
357.995	1	7
358.166	1	10
358.337	1	0
358.508	1	2
358.679	1	-1
358.850	1	6
359.021	1	14
359.192	1	10
359.363	1	-5
359.533	1	2
359.704	1	9
359.875	1	3
360.046	1	-7
360.217	1	-7
360.388	1	2
360.559	1	10
360.730	1	2
360.901	1	3
361.072	1	-3
361.243	1	5
361.414	1	8
361.584	1	9
361.755	1	14
361.926	1	3
362.097	1	5
362.268	1	8
362.439	1	13
362.610	1	-7
362.781	1	13
362.952	1	0
363.123	1	-1
363.293	1	-1
363.464	1	8
363.635	1	11
363.806	1	8
363.977	1	7
364.148	1	10
364.319	1	6
364.490	1	8
364.661	1	4
364.832	1	11
365.002	1	-2
365.173	1	-2
365.344	1	8
365.515	1	6
365.686	1	6
365.857	1	8
366.028	1	2
366.199	1	17
366.370	1	7
366.540	1	1
366.711	1	9
366.882	1	-3
367.053	1	5
367.224	1	2
367.395	1	12
367.566	1	12
367.737	1	7
367.908	1	-4
368.078	1	12
368.249	1	4
368.420	1	10
368.591	1	5
368.762	1	0
368.933	1	14
369.104	1	11
369.274	1	14
369.445	1	20
369.616	1	1
369.787	1	-2
369.958	1	18
370.129	1	1
370.300	1	13
370.471	1	1
370.641	1	0
370.812	1	9
370.983	1	6
371.154	1	11
371.325	1	5
371.496	1	6
371.667	1	8
371.837	1	3
372.008	1	9
372.179	1	9
372.350	1	6
372.521	1	8
372.692	1	-2
