325.333	1	-3
325.504	1	4
325.675	1	7
325.846	1	-1
326.017	1	4
326.188	1	15
326.359	1	10
326.531	1	17
326.702	1	5
326.873	1	2
327.044	1	9
327.215	1	2
327.386	1	7
327.557	1	0
327.728	1	10
327.899	1	0
328.070	1	3
328.241	1	7
328.412	1	-1
328.583	1	7
328.754	1	1
328.926	1	12
329.097	1	5
329.268	1	-9
329.439	1	4
329.610	1	4
329.781	1	11
329.952	1	5
330.123	1	8
330.294	1	8
330.465	1	2
330.636	1	23
330.807	1	0
330.978	1	2
331.149	1	11
331.320	1	10
331.492	1	-1
331.663	1	0
331.834	1	-2
332.005	1	5
332.176	1	8
332.347	1	10
332.518	1	17
332.689	1	10
332.860	1	15
333.031	1	12
333.202	1	7
333.373	1	12
333.544	1	-3
333.715	1	5
333.886	1	1
334.057	1	1
334.228	1	5
334.399	1	14
334.570	1	2
334.741	1	10
334.912	1	4
335.084	1	4
335.255	1	13
335.426	1	5
335.597	1	10
335.768	1	-4
335.939	1	-7
336.110	1	10
336.281	1	14
336.452	1	9
336.623	1	-6
336.794	1	4
336.965	1	7
337.136	1	14
337.307	1	12
337.478	1	-1
337.649	1	-5
337.820	1	-4
337.991	1	17
338.162	1	11
338.333	1	13
338.504	1	8
338.675	1	10
338.846	1	6
339.017	1	24
339.188	1	16
339.359	1	12
339.530	1	1
339.701	1	-3
339.872	1	7
340.043	1	-3
340.214	1	3
340.385	1	15
340.556	1	11
340.727	1	0
340.898	1	4
341.069	1	-7
341.240	1	-4
341.411	1	15
341.582	1	10
341.753	1	-2
341.924	1	3
342.095	1	15
342.266	1	1
342.437	1	0
342.608	1	7
342.779	1	1
342.950	1	1
343.121	1	6
343.292	1	6
343.463	1	10
343.634	1	15
343.805	1	8
343.976	1	-10
344.147	1	11
344.318	1	2
344.489	1	15
344.660	1	7
344.831	1	14
345.002	1	6
345.173	1	14
345.344	1	-1
345.515	1	3
345.686	1	1
345.857	1	5
346.028	1	-2
346.199	1	3
346.370	1	8
346.541	1	4
346.712	1	14
346.883	1	12
347.054	1	9
347.225	1	-8
347.396	1	5
347.567	1	8
347.738	1	11
347.909	1	8
348.080	1	11
348.251	1	6
348.422	1	1
348.593	1	8
348.764	1	6
348.935	1	2
349.106	1	15
349.277	1	4
349.448	1	5
349.619	1	7
349.790	1	4
349.961	1	14
350.132	1	9
350.303	1	8
350.474	1	7
350.645	1	20
350.816	1	4
350.987	1	13
351.157	1	14
351.328	1	1
351.499	1	15
351.670	1	10
351.841	1	9
352.012	1	6
352.183	1	9
352.354	1	9
352.525	1	-3
352.696	1	6
352.867	1	8
353.038	1	-4
353.209	1	7
353.380	1	9
353.551	1	6
353.722	1	12
353.893	1	7
354.064	1	1
354.235	1	9
354.406	1	9
354.576	1	1
354.747	1	10
354.918	1	14
355.089	1	16
355.260	1	18
355.431	1	8
355.602	1	11
355.773	1	8
355.944	1	4
356.115	1	3
356.286	1	10
356.457	1	14
356.628	1	1
356.799	1	12
356.970	1	13
357.141	1	19
357.311	1	4
357.482	1	8
357.653	1	4
357.824	1	19
357.995	1	7
358.166	1	10
358.337	1	5
358.508	1	3
358.679	1	1
358.850	1	8
359.021	1	15
359.192	1	12
359.363	1	6
359.533	1	5
359.704	1	10
359.875	1	6
360.046	1	8
360.217	1	-3
360.388	1	6
360.559	1	9
360.730	1	13
360.901	1	9
361.072	1	9
361.243	1	11
361.414	1	8
361.584	1	27
361.755	1	14
