325.333	1	-4
325.504	1	3
325.675	1	4
325.846	1	2
326.017	1	0
326.188	1	9
326.359	1	17
326.531	1	14
326.702	1	9
326.873	1	6
327.044	1	5
327.215	1	-4
327.386	1	6
327.557	1	10
327.728	1	16
327.899	1	9
328.070	1	10
328.241	1	4
328.412	1	-6
328.583	1	14
328.754	1	-2
328.926	1	16
329.097	1	3
329.268	1	4
329.439	1	1
329.610	1	3
329.781	1	3
329.952	1	11
330.123	1	-4
330.294	1	6
330.465	1	10
330.636	1	18
330.807	1	7
330.978	1	6
331.149	1	8
331.320	1	8
331.492	1	2
331.663	1	-4
331.834	1	9
332.005	1	0
332.176	1	9
332.347	1	15
332.518	1	18
332.689	1	-1
332.860	1	7
333.031	1	18
333.202	1	1
333.373	1	13
333.544	1	0
333.715	1	5
333.886	1	6
334.057	1	9
334.228	1	7
334.399	1	13
334.570	1	3
334.741	1	-2
334.912	1	1
335.084	1	6
335.255	1	3
335.426	1	11
335.597	1	14
335.768	1	3
335.939	1	-2
336.110	1	9
336.281	1	6
336.452	1	5
336.623	1	-13
336.794	1	-1
336.965	1	-1
337.136	1	10
337.307	1	8
337.478	1	3
337.649	1	-2
337.820	1	-3
337.991	1	14
338.162	1	9
338.333	1	15
338.504	1	6
338.675	1	14
338.846	1	14
339.017	1	20
339.188	1	15
339.359	1	21
339.530	1	7
339.701	1	10
339.872	1	16
340.043	1	-4
340.214	1	-1
340.385	1	19
340.556	1	-1
340.727	1	4
340.898	1	16
341.069	1	-4
341.240	1	7
341.411	1	20
341.582	1	10
341.753	1	7
341.924	1	5
342.095	1	9
342.266	1	-1
342.437	1	1
342.608	1	11
342.779	1	12
342.950	1	5
343.121	1	2
343.292	1	9
343.463	1	16
343.634	1	15
343.805	1	6
343.976	1	1
344.147	1	10
344.318	1	10
344.489	1	21
344.660	1	17
344.831	1	8
345.002	1	16
345.173	1	5
345.344	1	0
345.515	1	8
345.686	1	0
345.857	1	5
346.028	1	9
346.199	1	1
346.370	1	8
346.541	1	5
346.712	1	1
346.883	1	20
347.054	1	2
347.225	1	3
347.396	1	3
347.567	1	3
347.738	1	4
347.909	1	7
348.080	1	16
348.251	1	10
348.422	1	17
348.593	1	9
348.764	1	5
348.935	1	1
349.106	1	20
349.277	1	12
349.448	1	7
349.619	1	8
349.790	1	11
349.961	1	12
350.132	1	9
350.303	1	12
350.474	1	10
350.645	1	14
350.816	1	8
350.987	1	22
351.157	1	12
351.328	1	-1
351.499	1	15
351.670	1	8
351.841	1	9
352.012	1	14
352.183	1	11
352.354	1	16
352.525	1	16
352.696	1	16
352.867	1	7
353.038	1	7
353.209	1	4
353.380	1	12
353.551	1	-3
353.722	1	18
353.893	1	7
354.064	1	8
354.235	1	20
354.406	1	23
354.576	1	5
354.747	1	14
354.918	1	18
355.089	1	10
355.260	1	17
355.431	1	12
355.602	1	10
355.773	1	11
355.944	1	13
356.115	1	2
356.286	1	6
