325.333	1	-5
325.504	1	6
325.675	1	3
325.846	1	1
326.017	1	6
326.188	1	11
326.359	1	16
326.531	1	13
326.702	1	2
326.873	1	-5
327.044	1	13
327.215	1	6
327.386	1	9
327.557	1	6
327.728	1	10
327.899	1	4
328.070	1	12
328.241	1	4
328.412	1	-6
328.583	1	5
328.754	1	-6
328.926	1	9
329.097	1	4
329.268	1	4
329.439	1	4
329.610	1	-1
329.781	1	6
329.952	1	4
330.123	1	2
330.294	1	-2
330.465	1	-4
330.636	1	19
330.807	1	7
330.978	1	4
331.149	1	10
331.320	1	3
331.492	1	3
331.663	1	-2
331.834	1	1
332.005	1	3
332.176	1	12
332.347	1	14
332.518	1	15
332.689	1	1
332.860	1	4
333.031	1	6
333.202	1	3
333.373	1	5
333.544	1	5
333.715	1	6
333.886	1	0
334.057	1	4
334.228	1	-3
334.399	1	9
334.570	1	-3
334.741	1	8
334.912	1	3
335.084	1	4
335.255	1	9
335.426	1	6
335.597	1	13
335.768	1	2
335.939	1	2
336.110	1	8
336.281	1	5
336.452	1	1
336.623	1	-1
336.794	1	2
336.965	1	3
337.136	1	7
337.307	1	6
337.478	1	3
337.649	1	-4
337.820	1	-4
337.991	1	14
338.162	1	-1
338.333	1	8
338.504	1	15
338.675	1	11
338.846	1	4
339.017	1	13
339.188	1	19
339.359	1	6
339.530	1	9
339.701	1	-9
339.872	1	16
340.043	1	-1
340.214	1	0
340.385	1	12
340.556	1	6
340.727	1	0
340.898	1	8
341.069	1	-9
341.240	1	1
341.411	1	9
341.582	1	15
341.753	1	-8
341.924	1	8
342.095	1	5
342.266	1	0
342.437	1	2
342.608	1	5
342.779	1	12
342.950	1	1
343.121	1	6
343.292	1	4
343.463	1	7
343.634	1	9
343.805	1	9
343.976	1	-8
344.147	1	-2
344.318	1	6
344.489	1	13
344.660	1	15
344.831	1	13
345.002	1	15
345.173	1	10
345.344	1	3
345.515	1	10
345.686	1	2
345.857	1	16
346.028	1	4
346.199	1	12
346.370	1	-1
346.541	1	4
346.712	1	1
346.883	1	18
347.054	1	0
347.225	1	-4
347.396	1	3
347.567	1	4
347.738	1	6
347.909	1	13
348.080	1	17
348.251	1	-5
348.422	1	1
348.593	1	3
348.764	1	2
348.935	1	-4
349.106	1	12
349.277	1	4
349.448	1	7
349.619	1	11
349.790	1	3
349.961	1	3
350.132	1	15
350.303	1	7
350.474	1	1
350.645	1	6
350.816	1	8
350.987	1	12
351.157	1	7
351.328	1	2
351.499	1	17
351.670	1	2
351.841	1	12
352.012	1	11
352.183	1	7
352.354	1	11
352.525	1	9
352.696	1	12
352.867	1	8
353.038	1	2
353.209	1	7
353.380	1	3
353.551	1	-1
353.722	1	14
353.893	1	0
354.064	1	3
354.235	1	13
354.406	1	8
354.576	1	-1
354.747	1	15
354.918	1	20
355.089	1	19
355.260	1	7
355.431	1	9
355.602	1	4
355.773	1	8
355.944	1	8
356.115	1	-3
356.286	1	17
356.457	1	5
356.628	1	3
356.799	1	5
356.970	1	7
357.141	1	14
357.311	1	6
357.482	1	3
357.653	1	8
357.824	1	14
357.995	1	14
358.166	1	8
358.337	1	5
358.508	1	-1
358.679	1	4
358.850	1	6
359.021	1	10
359.192	1	15
359.363	1	-1
359.533	1	8
359.704	1	13
359.875	1	-1
360.046	1	1
360.217	1	-2
360.388	1	8
360.559	1	7
360.730	1	0
360.901	1	3
361.072	1	2
361.243	1	17
361.414	1	11
361.584	1	20
361.755	1	6
361.926	1	2
362.097	1	-3
362.268	1	11
362.439	1	16
362.610	1	0
362.781	1	11
362.952	1	9
363.123	1	8
363.293	1	-4
363.464	1	17
363.635	1	6
363.806	1	10
363.977	1	4
364.148	1	11
364.319	1	-7
364.490	1	14
364.661	1	16
364.832	1	8
365.002	1	3
365.173	1	-4
365.344	1	4
365.515	1	7
365.686	1	11
365.857	1	15
366.028	1	15
366.199	1	14
366.370	1	12
366.540	1	8
366.711	1	5
366.882	1	5
367.053	1	11
367.224	1	0
367.395	1	14
367.566	1	14
367.737	1	0
367.908	1	-10
368.078	1	4
368.249	1	10
368.420	1	2
368.591	1	5
368.762	1	-6
368.933	1	11
369.104	1	5
369.274	1	11
369.445	1	17
369.616	1	4
369.787	1	3
369.958	1	14
370.129	1	11
370.300	1	5
370.471	1	9
370.641	1	6
370.812	1	11
370.983	1	3
371.154	1	9
371.325	1	4
371.496	1	9
371.667	1	10
371.837	1	13
372.008	1	18
372.179	1	5
372.350	1	11
372.521	1	-3
372.692	1	7
372.863	1	2
373.033	1	11
373.204	1	12
373.375	1	4
373.546	1	8
373.717	1	9
373.888	1	20
374.059	1	4
374.229	1	14
374.400	1	21
374.571	1	20
374.742	1	7
374.913	1	19
375.084	1	10
375.254	1	11
375.425	1	5
375.596	1	7
375.767	1	4
375.938	1	4
376.109	1	3
376.279	1	7
376.450	1	11
376.621	1	15
376.792	1	13
376.963	1	8
377.134	1	4
377.304	1	20
377.475	1	6
377.646	1	3
377.817	1	15
377.988	1	2
378.159	1	8
378.329	1	11
378.500	1	8
378.671	1	4
378.842	1	4
379.013	1	10
379.184	1	13
379.354	1	17
379.525	1	5
379.696	1	19
379.867	1	6
380.038	1	4
380.209	1	6
380.379	1	13
380.550	1	16
380.721	1	12
380.892	1	21
381.063	1	5
381.233	1	13
381.404	1	8
381.575	1	12
381.746	1	19
381.917	1	17
382.087	1	2
382.258	1	24
382.429	1	16
382.600	1	18
382.771	1	10
382.941	1	5
383.112	1	8
383.283	1	23
383.454	1	14
383.625	1	9
383.795	1	7
383.966	1	9
384.137	1	4
384.308	1	10
384.479	1	12
384.649	1	19
384.820	1	17
384.991	1	1
385.162	1	12
385.333	1	14
385.503	1	25
385.674	1	11
385.845	1	3
386.016	1	21
386.187	1	7
386.357	1	9
386.528	1	3
386.699	1	4
386.870	1	17
387.041	1	10
387.211	1	3
387.382	1	2
387.553	1	19
387.724	1	6
387.894	1	17
388.065	1	21
388.236	1	15
388.407	1	19
388.578	1	18
388.748	1	15
388.919	1	13
389.090	1	10
389.261	1	11
389.431	1	21
389.602	1	5
389.773	1	6
389.944	1	17
390.114	1	22
390.285	1	24
390.456	1	11
390.627	1	17
390.798	1	12
390.968	1	5
391.139	1	10
391.310	1	25
391.481	1	10
391.651	1	18
391.822	1	13
391.993	1	16
392.164	1	-2
392.334	1	11
392.505	1	9
392.676	1	14
392.847	1	13
393.017	1	10
393.188	1	2
393.359	1	20
393.530	1	13
393.700	1	19
393.871	1	14
394.042	1	21
394.213	1	24
394.383	1	27
394.554	1	24
394.725	1	21
394.896	1	16
395.066	1	12
395.237	1	10
395.408	1	11
395.579	1	14
395.749	1	17
395.920	1	12
396.091	1	17
396.262	1	16
396.432	1	5
396.603	1	11
396.774	1	18
396.945	1	8
397.115	1	-1
397.286	1	26
397.457	1	10
397.627	1	14
397.798	1	11
397.969	1	16
398.140	1	6
398.310	1	17
398.481	1	12
398.652	1	7
398.823	1	9
398.993	1	19
399.164	1	7
399.335	1	8
399.505	1	21
399.676	1	21
399.847	1	16
400.018	1	7
400.188	1	16
400.359	1	21
400.530	1	14
400.700	1	10
400.871	1	22
401.042	1	13
401.213	1	19
401.383	1	20
401.554	1	12
401.725	1	8
401.895	1	0
402.066	1	25
402.237	1	15
402.408	1	25
402.578	1	13
402.749	1	20
402.920	1	19
403.090	1	10
403.261	1	16
403.432	1	21
403.603	1	3
403.773	1	14
403.944	1	16
404.115	1	9
404.285	1	23
404.456	1	17
404.627	1	9
404.797	1	14
404.968	1	12
405.139	1	22
405.310	1	17
405.480	1	20
405.651	1	22
405.822	1	26
405.992	1	23
406.163	1	10
406.334	1	14
406.504	1	8
406.675	1	8
406.846	1	14
407.016	1	3
407.187	1	25
407.358	1	16
407.528	1	23
407.699	1	9
407.870	1	18
408.041	1	10
408.211	1	14
408.382	1	12
408.553	1	8
408.723	1	20
408.894	1	20
409.065	1	25
409.235	1	22
409.406	1	14
409.577	1	9
409.747	1	22
409.918	1	10
410.089	1	10
410.259	1	11
410.430	1	23
410.601	1	12
410.771	1	19
410.942	1	14
411.113	1	24
411.283	1	16
411.454	1	8
411.625	1	17
411.795	1	12
411.966	1	13
412.137	1	6
412.307	1	12
