325.333	1	-4
325.504	1	7
325.675	1	4
325.846	1	0
326.017	1	-1
326.188	1	2
326.359	1	-2
326.531	1	7
326.702	1	5
326.873	1	-4
327.044	1	8
327.215	1	-13
327.386	1	2
327.557	1	8
327.728	1	8
327.899	1	1
328.070	1	3
328.241	1	7
328.412	1	-9
328.583	1	6
328.754	1	-1
328.926	1	9
329.097	1	0
329.268	1	-1
329.439	1	-3
329.610	1	8
329.781	1	3
329.952	1	1
330.123	1	3
330.294	1	5
330.465	1	9
330.636	1	16
330.807	1	3
330.978	1	-1
331.149	1	4
331.320	1	5
331.492	1	-6
331.663	1	7
331.834	1	-1
332.005	1	1
332.176	1	4
332.347	1	7
332.518	1	13
332.689	1	4
332.860	1	4
333.031	1	2
333.202	1	-1
333.373	1	0
333.544	1	-6
333.715	1	1
333.886	1	9
334.057	1	5
334.228	1	4
334.399	1	9
334.570	1	-6
334.741	1	1
334.912	1	3
335.084	1	-5
335.255	1	5
335.426	1	4
335.597	1	9
335.768	1	0
335.939	1	-1
336.110	1	5
336.281	1	8
336.452	1	-2
336.623	1	-6
336.794	1	3
336.965	1	7
337.136	1	12
337.307	1	4
337.478	1	5
337.649	1	-5
337.820	1	-3
337.991	1	5
338.162	1	3
338.333	1	5
338.504	1	6
338.675	1	7
338.846	1	14
339.017	1	5
339.188	1	18
339.359	1	9
339.530	1	3
339.701	1	-1
339.872	1	3
340.043	1	-1
340.214	1	-2
340.385	1	20
340.556	1	3
340.727	1	11
340.898	1	12
341.069	1	-10
341.240	1	1
341.411	1	6
341.582	1	11
341.753	1	-2
341.924	1	9
342.095	1	18
342.266	1	-10
342.437	1	-1
342.608	1	-5
342.779	1	10
342.950	1	3
343.121	1	5
343.292	1	12
343.463	1	7
343.634	1	11
343.805	1	5
343.976	1	-3
344.147	1	1
344.318	1	15
344.489	1	15
344.660	1	7
344.831	1	4
345.002	1	7
345.173	1	7
345.344	1	-9
345.515	1	8
345.686	1	-10
345.857	1	8
346.028	1	-6
346.199	1	12
346.370	1	-1
346.541	1	1
346.712	1	-4
346.883	1	10
347.054	1	-1
347.225	1	-8
347.396	1	-1
347.567	1	3
347.738	1	12
347.909	1	7
348.080	1	9
348.251	1	4
348.422	1	3
348.593	1	6
348.764	1	0
348.935	1	-2
349.106	1	10
349.277	1	0
349.448	1	6
349.619	1	3
349.790	1	8
349.961	1	7
350.132	1	12
350.303	1	8
350.474	1	10
350.645	1	12
350.816	1	0
350.987	1	4
351.157	1	2
351.328	1	5
351.499	1	9
351.670	1	4
351.841	1	-4
352.012	1	7
352.183	1	4
352.354	1	8
352.525	1	8
352.696	1	6
352.867	1	6
353.038	1	9
353.209	1	3
353.380	1	3
353.551	1	0
353.722	1	9
353.893	1	6
354.064	1	3
354.235	1	12
354.406	1	3
354.576	1	2
354.747	1	9
354.918	1	14
355.089	1	0
355.260	1	9
355.431	1	13
355.602	1	9
355.773	1	6
355.944	1	3
356.115	1	-8
356.286	1	10
356.457	1	7
356.628	1	-1
356.799	1	10
356.970	1	3
357.141	1	5
357.311	1	-1
357.482	1	2
357.653	1	5
357.824	1	12
357.995	1	12
358.166	1	7
358.337	1	7
358.508	1	-2
358.679	1	8
358.850	1	-3
359.021	1	7
359.192	1	9
359.363	1	-7
359.533	1	3
359.704	1	-4
359.875	1	6
360.046	1	5
360.217	1	-5
360.388	1	-9
360.559	1	11
360.730	1	6
360.901	1	2
361.072	1	10
361.243	1	6
361.414	1	2
361.584	1	12
361.755	1	6
361.926	1	2
362.097	1	3
362.268	1	14
362.439	1	8
362.610	1	6
362.781	1	9
362.952	1	6
363.123	1	0
363.293	1	1
363.464	1	1
363.635	1	5
363.806	1	6
363.977	1	12
364.148	1	4
364.319	1	0
364.490	1	-1
364.661	1	6
364.832	1	10
365.002	1	10
365.173	1	-5
365.344	1	4
365.515	1	6
365.686	1	10
365.857	1	1
366.028	1	0
366.199	1	9
366.370	1	4
366.540	1	1
366.711	1	8
366.882	1	5
367.053	1	4
367.224	1	3
367.395	1	18
367.566	1	17
367.737	1	10
367.908	1	3
368.078	1	5
368.249	1	1
368.420	1	9
368.591	1	3
368.762	1	-7
368.933	1	17
369.104	1	0
369.274	1	4
369.445	1	11
369.616	1	6
369.787	1	8
369.958	1	10
370.129	1	5
370.300	1	3
370.471	1	4
370.641	1	-2
370.812	1	13
370.983	1	-1
371.154	1	9
371.325	1	12
371.496	1	-1
371.667	1	-2
371.837	1	6
372.008	1	14
372.179	1	6
372.350	1	8
372.521	1	5
372.692	1	2
372.863	1	6
373.033	1	14
373.204	1	14
373.375	1	-1
373.546	1	14
373.717	1	7
373.888	1	11
374.059	1	8
374.229	1	7
374.400	1	15
374.571	1	9
374.742	1	5
374.913	1	11
375.084	1	16
375.254	1	4
375.425	1	2
375.596	1	11
375.767	1	-1
375.938	1	-2
376.109	1	-3
376.279	1	12
376.450	1	3
376.621	1	18
376.792	1	15
