325.333	1	-12
325.504	1	11
325.675	1	3
325.846	1	-1
326.017	1	-6
326.188	1	5
326.359	1	-2
326.531	1	10
326.702	1	8
326.873	1	-5
327.044	1	2
327.215	1	4
327.386	1	4
327.557	1	2
327.728	1	4
327.899	1	-6
328.070	1	6
328.241	1	-9
328.412	1	-7
328.583	1	10
328.754	1	-4
328.926	1	5
329.097	1	4
329.268	1	2
329.439	1	-4
329.610	1	8
329.781	1	2
329.952	1	-4
330.123	1	4
330.294	1	0
330.465	1	1
330.636	1	9
330.807	1	-5
330.978	1	2
331.149	1	2
331.320	1	2
331.492	1	1
331.663	1	-10
331.834	1	-7
332.005	1	5
332.176	1	9
332.347	1	8
332.518	1	6
332.689	1	2
332.860	1	8
333.031	1	13
333.202	1	11
333.373	1	-1
333.544	1	0
333.715	1	-9
333.886	1	5
334.057	1	-3
334.228	1	-4
334.399	1	3
334.570	1	-10
334.741	1	6
334.912	1	6
335.084	1	3
335.255	1	-3
335.426	1	4
335.597	1	-9
335.768	1	-14
335.939	1	-3
336.110	1	7
336.281	1	2
336.452	1	-10
336.623	1	2
336.794	1	1
336.965	1	-2
337.136	1	9
337.307	1	11
337.478	1	2
337.649	1	-15
337.820	1	-2
337.991	1	-2
338.162	1	0
338.333	1	11
338.504	1	3
338.675	1	9
338.846	1	5
339.017	1	17
339.188	1	9
339.359	1	9
339.530	1	-4
339.701	1	-6
339.872	1	1
340.043	1	-7
340.214	1	-3
340.385	1	3
340.556	1	1
340.727	1	11
340.898	1	8
341.069	1	-17
341.240	1	-4
341.411	1	11
341.582	1	-2
341.753	1	-6
341.924	1	2
342.095	1	9
342.266	1	2
342.437	1	-10
342.608	1	2
342.779	1	6
342.950	1	-6
343.121	1	-2
343.292	1	13
343.463	1	-1
343.634	1	-1
343.805	1	0
343.976	1	-8
344.147	1	11
344.318	1	2
344.489	1	11
344.660	1	-1
344.831	1	0
345.002	1	6
345.173	1	3
345.344	1	-6
345.515	1	5
345.686	1	-4
345.857	1	1
346.028	1	-3
346.199	1	3
346.370	1	-4
346.541	1	0
346.712	1	-2
346.883	1	12
347.054	1	-1
347.225	1	-5
347.396	1	1
347.567	1	5
347.738	1	0
347.909	1	5
348.080	1	9
348.251	1	-1
348.422	1	-6
348.593	1	11
348.764	1	-3
348.935	1	-1
349.106	1	12
349.277	1	5
349.448	1	-1
349.619	1	4
349.790	1	8
349.961	1	4
350.132	1	3
350.303	1	-1
350.474	1	1
350.645	1	-3
350.816	1	-4
350.987	1	7
351.157	1	-3
351.328	1	10
351.499	1	5
351.670	1	-8
351.841	1	2
352.012	1	-2
352.183	1	0
352.354	1	4
352.525	1	-3
352.696	1	3
352.867	1	3
353.038	1	-7
353.209	1	-3
353.380	1	-2
353.551	1	3
353.722	1	7
353.893	1	3
354.064	1	0
354.235	1	3
354.406	1	2
354.576	1	-3
354.747	1	12
354.918	1	21
355.089	1	6
355.260	1	8
355.431	1	1
355.602	1	-5
355.773	1	-2
355.944	1	3
356.115	1	-2
356.286	1	8
356.457	1	0
356.628	1	-6
356.799	1	-1
356.970	1	5
357.141	1	6
357.311	1	-4
357.482	1	-3
357.653	1	-4
357.824	1	7
357.995	1	4
358.166	1	2
358.337	1	4
358.508	1	-9
358.679	1	3
358.850	1	-2
359.021	1	5
359.192	1	3
359.363	1	-4
359.533	1	0
359.704	1	4
359.875	1	-4
360.046	1	3
360.217	1	1
360.388	1	-4
360.559	1	0
360.730	1	-2
360.901	1	3
361.072	1	5
361.243	1	-6
361.414	1	11
361.584	1	15
361.755	1	-4
361.926	1	-3
362.097	1	-3
362.268	1	8
362.439	1	4
362.610	1	-3
362.781	1	7
362.952	1	-8
363.123	1	-4
363.293	1	1
363.464	1	11
363.635	1	4
363.806	1	11
363.977	1	6
364.148	1	7
364.319	1	-8
364.490	1	10
364.661	1	-4
364.832	1	2
365.002	1	-7
365.173	1	-8
365.344	1	0
365.515	1	9
365.686	1	4
365.857	1	4
366.028	1	-7
366.199	1	4
366.370	1	-6
366.540	1	0
366.711	1	3
366.882	1	-4
367.053	1	0
367.224	1	0
367.395	1	7
367.566	1	11
367.737	1	1
367.908	1	-7
368.078	1	2
368.249	1	-5
368.420	1	-1
368.591	1	-5
368.762	1	-8
368.933	1	13
369.104	1	-8
369.274	1	7
369.445	1	13
369.616	1	-10
369.787	1	-2
369.958	1	2
370.129	1	-4
370.300	1	-5
370.471	1	-3
370.641	1	9
370.812	1	-1
370.983	1	3
371.154	1	5
371.325	1	-1
371.496	1	-6
371.667	1	9
371.837	1	-5
372.008	1	11
372.179	1	3
372.350	1	10
372.521	1	-2
372.692	1	-5
372.863	1	-3
373.033	1	11
373.204	1	8
373.375	1	-6
373.546	1	3
373.717	1	5
373.888	1	-2
374.059	1	6
374.229	1	0
374.400	1	-2
374.571	1	6
374.742	1	-6
374.913	1	3
375.084	1	17
375.254	1	-3
375.425	1	-3
375.596	1	-8
375.767	1	-12
375.938	1	-8
376.109	1	-3
376.279	1	-5
376.450	1	2
376.621	1	5
376.792	1	16
376.963	1	-8
377.134	1	-10
377.304	1	1
377.475	1	-4
377.646	1	-3
377.817	1	2
377.988	1	5
378.159	1	2
378.329	1	11
378.500	1	-6
378.671	1	-10
378.842	1	-3
379.013	1	1
379.184	1	2
379.354	1	5
379.525	1	-7
379.696	1	10
379.867	1	-1
380.038	1	1
380.209	1	-3
380.379	1	5
380.550	1	1
380.721	1	-2
380.892	1	7
381.063	1	2
381.233	1	6
381.404	1	4
381.575	1	14
381.746	1	-2
381.917	1	3
382.087	1	-9
382.258	1	9
382.429	1	0
382.600	1	5
382.771	1	-2
382.941	1	-4
383.112	1	4
383.283	1	8
383.454	1	-1
383.625	1	4
383.795	1	0
383.966	1	0
384.137	1	4
384.308	1	5
384.479	1	0
384.649	1	5
384.820	1	10
384.991	1	-19
385.162	1	-2
385.333	1	2
385.503	1	5
385.674	1	2
385.845	1	-3
386.016	1	12
386.187	1	1
386.357	1	-4
386.528	1	1
386.699	1	-1
386.870	1	2
387.041	1	-3
387.211	1	-3
387.382	1	-11
387.553	1	5
387.724	1	-2
387.894	1	8
388.065	1	12
388.236	1	11
388.407	1	8
388.578	1	3
388.748	1	5
388.919	1	16
389.090	1	8
389.261	1	1
389.431	1	10
389.602	1	-7
389.773	1	-7
389.944	1	1
390.114	1	14
390.285	1	4
390.456	1	3
390.627	1	6
390.798	1	8
390.968	1	-13
391.139	1	-4
391.310	1	6
391.481	1	-3
391.651	1	6
391.822	1	14
391.993	1	2
392.164	1	-6
392.334	1	-14
392.505	1	1
392.676	1	5
392.847	1	7
393.017	1	1
393.188	1	-3
393.359	1	-2
393.530	1	4
393.700	1	6
393.871	1	-3
394.042	1	-1
394.213	1	4
394.383	1	6
394.554	1	8
394.725	1	4
394.896	1	-3
395.066	1	-1
395.237	1	-2
395.408	1	-5
395.579	1	6
395.749	1	-6
395.920	1	2
396.091	1	0
396.262	1	0
396.432	1	-2
396.603	1	2
396.774	1	11
396.945	1	-2
397.115	1	-5
397.286	1	10
397.457	1	0
397.627	1	1
397.798	1	-6
397.969	1	12
398.140	1	-3
398.310	1	10
398.481	1	0
398.652	1	-4
398.823	1	-4
398.993	1	7
399.164	1	3
399.335	1	1
399.505	1	12
399.676	1	1
399.847	1	3
400.018	1	-3
400.188	1	3
400.359	1	4
400.530	1	-19
400.700	1	2
400.871	1	3
401.042	1	6
401.213	1	4
401.383	1	-7
401.554	1	5
401.725	1	0
401.895	1	-8
402.066	1	2
402.237	1	10
402.408	1	8
402.578	1	0
402.749	1	3
402.920	1	-1
403.090	1	13
403.261	1	10
403.432	1	12
403.603	1	-13
403.773	1	8
403.944	1	3
404.115	1	-10
404.285	1	7
404.456	1	-3
404.627	1	-8
404.797	1	8
404.968	1	-4
405.139	1	4
405.310	1	-1
405.480	1	7
405.651	1	11
405.822	1	14
405.992	1	0
406.163	1	5
406.334	1	0
406.504	1	-5
406.675	1	3
406.846	1	-2
407.016	1	-9
407.187	1	2
407.358	1	-2
407.528	1	6
407.699	1	0
407.870	1	1
408.041	1	-1
408.211	1	-3
408.382	1	-1
408.553	1	-8
408.723	1	2
408.894	1	7
409.065	1	16
409.235	1	-1
409.406	1	-10
409.577	1	-1
409.747	1	11
409.918	1	-2
410.089	1	-1
410.259	1	-10
410.430	1	-1
410.601	1	2
410.771	1	7
410.942	1	-2
411.113	1	8
411.283	1	-1
411.454	1	9
411.625	1	6
411.795	1	-6
411.966	1	-6
412.137	1	0
412.307	1	-1
412.478	1	3
412.649	1	-3
412.819	1	-6
412.990	1	7
413.161	1	-4
413.331	1	8
413.502	1	-16
413.672	1	-2
413.843	1	4
414.014	1	5
414.184	1	1
414.355	1	3
414.526	1	-4
414.696	1	6
414.867	1	10
415.038	1	-9
415.208	1	-5
415.379	1	-6
415.550	1	1
415.720	1	3
415.891	1	3
416.062	1	0
416.232	1	5
416.403	1	1
416.573	1	2
416.744	1	-5
416.915	1	-5
417.085	1	0
417.256	1	-1
417.427	1	8
417.597	1	7
417.768	1	10
417.939	1	-4
418.109	1	-21
418.280	1	-2
418.450	1	11
418.621	1	5
418.792	1	-9
418.962	1	2
419.133	1	6
419.304	1	-4
419.474	1	0
419.645	1	1
419.815	1	-2
419.986	1	3
420.157	1	2
420.327	1	0
420.498	1	-2
420.669	1	7
420.839	1	-5
421.010	1	-2
421.180	1	-10
421.351	1	6
421.522	1	4
421.692	1	12
421.863	1	3
422.033	1	17
422.204	1	5
422.375	1	2
422.545	1	7
422.716	1	-3
422.886	1	5
423.057	1	-9
423.228	1	11
423.398	1	-1
423.569	1	6
423.740	1	-16
423.910	1	2
424.081	1	4
424.251	1	-3
424.422	1	-14
424.593	1	-4
424.763	1	-1
424.934	1	-2
425.104	1	7
425.275	1	0
425.445	1	5
425.616	1	7
425.787	1	2
425.957	1	-12
426.128	1	11
426.298	1	-4
426.469	1	-3
426.640	1	4
426.810	1	0
426.981	1	4
427.151	1	-7
427.322	1	-5
427.493	1	0
427.663	1	-4
427.834	1	-2
428.004	1	9
428.175	1	7
428.345	1	5
428.516	1	6
428.687	1	-3
428.857	1	-9
429.028	1	3
429.198	1	5
429.369	1	-5
429.540	1	-3
429.710	1	12
429.881	1	15
430.051	1	0
430.222	1	-5
430.392	1	3
430.563	1	4
430.734	1	3
430.904	1	0
431.075	1	-12
431.245	1	4
431.416	1	0
431.586	1	-1
431.757	1	11
431.927	1	-11
432.098	1	2
432.269	1	8
432.439	1	12
432.610	1	2
432.780	1	-8
432.951	1	-2
433.121	1	11
433.292	1	1
433.462	1	4
433.633	1	5
433.804	1	-9
433.974	1	-7
434.145	1	4
434.315	1	7
434.486	1	-10
434.656	1	-5
434.827	1	-2
434.997	1	15
435.168	1	-5
435.339	1	6
435.509	1	3
435.680	1	-4
435.850	1	-12
436.021	1	9
436.191	1	6
436.362	1	5
436.532	1	-4
436.703	1	2
436.873	1	-3
437.044	1	2
437.214	1	10
437.385	1	9
437.556	1	-6
437.726	1	-2
437.897	1	-8
438.067	1	-4
438.238	1	0
438.408	1	-5
438.579	1	-1
438.749	1	-6
438.920	1	-5
439.090	1	-8
439.261	1	-13
439.431	1	-7
439.602	1	-5
439.772	1	5
439.943	1	4
440.113	1	0
440.284	1	2
440.455	1	7
440.625	1	-9
440.796	1	-1
440.966	1	-3
441.137	1	-2
441.307	1	0
441.478	1	2
441.648	1	-5
441.819	1	-9
441.989	1	-8
442.160	1	-6
442.330	1	10
442.501	1	-2
442.671	1	-11
442.842	1	4
443.012	1	-7
443.183	1	-2
443.353	1	8
443.524	1	7
443.694	1	6
443.865	1	1
444.035	1	-6
444.206	1	-4
444.376	1	15
444.547	1	-3
444.717	1	9
444.888	1	-3
445.058	1	0
445.229	1	-3
445.399	1	0
445.570	1	4
445.740	1	-1
445.911	1	12
446.081	1	1
446.252	1	-9
446.422	1	7
446.593	1	6
446.763	1	-3
446.934	1	9
447.104	1	-1
447.275	1	6
447.445	1	0
447.616	1	-2
447.786	1	-3
447.957	1	10
448.127	1	14
448.298	1	-3
448.468	1	-3
448.639	1	-5
448.809	1	-11
448.979	1	-1
449.150	1	-1
449.320	1	2
449.491	1	0
449.661	1	10
449.832	1	0
450.002	1	4
450.173	1	-1
450.343	1	3
450.514	1	2
450.684	1	2
450.855	1	-2
451.025	1	0
451.196	1	11
451.366	1	0
451.537	1	3
451.707	1	5
451.878	1	3
452.048	1	0
452.218	1	1
452.389	1	-2
452.559	1	10
452.730	1	-5
452.900	1	1
453.071	1	2
453.241	1	1
453.412	1	-8
453.582	1	-7
453.753	1	2
453.923	1	-2
454.093	1	15
454.264	1	-6
454.434	1	3
454.605	1	2
454.775	1	-2
454.946	1	6
455.116	1	4
455.287	1	3
455.457	1	-12
455.628	1	-11
455.798	1	5
455.968	1	1
456.139	1	-4
456.309	1	6
456.480	1	-8
456.650	1	8
456.821	1	17
456.991	1	10
457.161	1	2
457.332	1	-6
457.502	1	4
457.673	1	2
457.843	1	1
458.014	1	-4
458.184	1	1
458.355	1	0
458.525	1	-6
458.695	1	7
458.866	1	14
459.036	1	-2
459.207	1	7
459.377	1	9
459.548	1	-15
459.718	1	1
459.888	1	18
460.059	1	2
460.229	1	3
460.400	1	-1
460.570	1	8
460.740	1	5
460.911	1	10
461.081	1	6
461.252	1	-3
461.422	1	0
