325.333	1	-1
325.504	1	6
325.675	1	4
325.846	1	-3
326.017	1	3
326.188	1	2
326.359	1	12
326.531	1	9
326.702	1	14
326.873	1	2
327.044	1	2
327.215	1	-2
327.386	1	7
327.557	1	-1
327.728	1	6
327.899	1	3
328.070	1	20
328.241	1	10
328.412	1	-3
328.583	1	12
328.754	1	1
328.926	1	4
329.097	1	-2
329.268	1	-1
329.439	1	7
329.610	1	6
329.781	1	8
329.952	1	12
330.123	1	9
330.294	1	4
330.465	1	6
330.636	1	15
330.807	1	1
330.978	1	1
331.149	1	-1
331.320	1	12
331.492	1	-11
331.663	1	4
331.834	1	-2
332.005	1	19
332.176	1	3
332.347	1	15
332.518	1	24
332.689	1	4
332.860	1	-1
333.031	1	8
333.202	1	11
333.373	1	8
333.544	1	9
333.715	1	6
333.886	1	-2
334.057	1	2
334.228	1	-5
334.399	1	6
334.570	1	-6
334.741	1	1
334.912	1	4
335.084	1	-1
335.255	1	12
335.426	1	3
335.597	1	13
335.768	1	-4
335.939	1	-3
336.110	1	12
336.281	1	10
336.452	1	-2
336.623	1	0
336.794	1	0
336.965	1	2
337.136	1	12
337.307	1	8
337.478	1	6
337.649	1	-2
337.820	1	2
337.991	1	9
338.162	1	11
338.333	1	8
338.504	1	4
338.675	1	10
338.846	1	1
339.017	1	17
339.188	1	15
339.359	1	11
339.530	1	8
339.701	1	-9
339.872	1	5
340.043	1	-1
340.214	1	9
340.385	1	12
340.556	1	10
340.727	1	15
340.898	1	15
341.069	1	-10
341.240	1	-1
341.411	1	19
341.582	1	4
341.753	1	0
341.924	1	5
342.095	1	14
342.266	1	5
342.437	1	-5
342.608	1	8
342.779	1	6
342.950	1	-2
343.121	1	6
343.292	1	6
343.463	1	6
343.634	1	5
343.805	1	10
343.976	1	2
344.147	1	3
344.318	1	1
344.489	1	1
344.660	1	12
344.831	1	4
345.002	1	16
345.173	1	11
345.344	1	2
345.515	1	1
345.686	1	6
345.857	1	7
346.028	1	-2
346.199	1	9
346.370	1	5
346.541	1	11
346.712	1	-5
346.883	1	15
347.054	1	-3
347.225	1	0
347.396	1	-2
347.567	1	7
347.738	1	3
347.909	1	4
348.080	1	15
348.251	1	1
348.422	1	7
348.593	1	5
348.764	1	2
348.935	1	6
349.106	1	20
349.277	1	4
349.448	1	2
349.619	1	14
349.790	1	9
349.961	1	6
350.132	1	9
350.303	1	14
350.474	1	10
350.645	1	22
350.816	1	10
350.987	1	8
351.157	1	4
351.328	1	2
351.499	1	16
351.670	1	2
351.841	1	4
352.012	1	8
352.183	1	3
352.354	1	9
352.525	1	18
352.696	1	17
352.867	1	18
353.038	1	-4
353.209	1	11
353.380	1	3
353.551	1	4
353.722	1	12
353.893	1	10
354.064	1	3
354.235	1	11
354.406	1	14
354.576	1	8
354.747	1	22
354.918	1	8
355.089	1	7
355.260	1	16
355.431	1	6
355.602	1	5
355.773	1	4
355.944	1	5
356.115	1	4
356.286	1	12
356.457	1	7
356.628	1	6
356.799	1	1
356.970	1	8
357.141	1	16
