325.333	1	5
325.504	1	13
325.675	1	8
325.846	1	5
326.017	1	11
326.188	1	16
326.359	1	3
326.531	1	13
326.702	1	12
326.873	1	1
327.044	1	17
327.215	1	9
327.386	1	19
327.557	1	5
327.728	1	9
327.899	1	0
328.070	1	16
328.241	1	7
328.412	1	-6
328.583	1	19
328.754	1	6
328.926	1	16
329.097	1	3
329.268	1	-6
329.439	1	9
329.610	1	7
329.781	1	6
329.952	1	11
330.123	1	9
330.294	1	1
330.465	1	13
330.636	1	25
330.807	1	5
330.978	1	6
331.149	1	10
331.320	1	10
331.492	1	12
331.663	1	7
331.834	1	0
332.005	1	7
332.176	1	30
332.347	1	20
332.518	1	20
332.689	1	3
332.860	1	18
333.031	1	16
333.202	1	15
333.373	1	-1
333.544	1	5
333.715	1	11
333.886	1	15
334.057	1	9
334.228	1	3
334.399	1	9
334.570	1	2
334.741	1	2
334.912	1	15
335.084	1	10
335.255	1	21
335.426	1	18
335.597	1	11
335.768	1	4
335.939	1	7
336.110	1	13
336.281	1	6
336.452	1	-1
336.623	1	-5
336.794	1	11
336.965	1	-4
337.136	1	18
337.307	1	13
337.478	1	14
337.649	1	5
337.820	1	14
337.991	1	18
338.162	1	5
338.333	1	18
338.504	1	9
338.675	1	24
338.846	1	15
339.017	1	21
339.188	1	27
339.359	1	29
339.530	1	9
339.701	1	-2
339.872	1	13
340.043	1	11
340.214	1	6
340.385	1	7
340.556	1	10
340.727	1	19
340.898	1	23
341.069	1	-2
341.240	1	9
341.411	1	27
341.582	1	18
341.753	1	0
341.924	1	10
342.095	1	21
342.266	1	3
342.437	1	0
342.608	1	8
342.779	1	18
342.950	1	8
343.121	1	15
343.292	1	21
343.463	1	10
343.634	1	16
343.805	1	14
343.976	1	5
344.147	1	9
344.318	1	10
344.489	1	21
344.660	1	22
344.831	1	11
345.002	1	14
345.173	1	18
345.344	1	8
345.515	1	12
345.686	1	4
345.857	1	11
346.028	1	11
346.199	1	24
346.370	1	20
346.541	1	14
346.712	1	16
346.883	1	22
347.054	1	11
347.225	1	2
347.396	1	6
347.567	1	10
347.738	1	16
347.909	1	19
348.080	1	11
348.251	1	14
348.422	1	11
348.593	1	19
348.764	1	2
348.935	1	11
349.106	1	15
349.277	1	9
349.448	1	11
349.619	1	16
349.790	1	15
349.961	1	9
350.132	1	18
350.303	1	13
350.474	1	15
350.645	1	21
350.816	1	14
350.987	1	30
351.157	1	9
351.328	1	11
351.499	1	18
351.670	1	18
351.841	1	10
352.012	1	19
352.183	1	13
352.354	1	14
352.525	1	19
352.696	1	21
352.867	1	22
353.038	1	11
353.209	1	19
353.380	1	23
353.551	1	9
353.722	1	20
353.893	1	18
354.064	1	18
354.235	1	23
354.406	1	19
354.576	1	8
354.747	1	25
354.918	1	31
355.089	1	21
355.260	1	17
355.431	1	21
355.602	1	7
355.773	1	15
355.944	1	16
356.115	1	8
356.286	1	22
356.457	1	18
356.628	1	15
356.799	1	13
356.970	1	18
357.141	1	16
357.311	1	17
357.482	1	7
357.653	1	25
357.824	1	20
357.995	1	26
358.166	1	20
358.337	1	8
358.508	1	10
358.679	1	22
358.850	1	14
359.021	1	22
359.192	1	16
359.363	1	10
359.533	1	13
359.704	1	20
359.875	1	21
360.046	1	19
360.217	1	4
360.388	1	14
360.559	1	15
360.730	1	7
360.901	1	18
361.072	1	15
361.243	1	20
361.414	1	19
361.584	1	22
361.755	1	23
361.926	1	20
362.097	1	9
362.268	1	27
362.439	1	21
362.610	1	12
362.781	1	19
362.952	1	12
363.123	1	18
363.293	1	16
363.464	1	24
363.635	1	27
363.806	1	20
363.977	1	24
364.148	1	24
364.319	1	14
364.490	1	14
364.661	1	13
364.832	1	19
365.002	1	17
365.173	1	9
365.344	1	18
365.515	1	16
365.686	1	22
365.857	1	22
366.028	1	16
366.199	1	23
366.370	1	22
366.540	1	12
366.711	1	22
366.882	1	17
367.053	1	26
367.224	1	14
367.395	1	18
367.566	1	22
367.737	1	19
367.908	1	6
368.078	1	28
368.249	1	21
368.420	1	9
368.591	1	16
368.762	1	4
368.933	1	30
369.104	1	15
369.274	1	25
369.445	1	25
369.616	1	21
369.787	1	20
369.958	1	24
370.129	1	13
370.300	1	24
370.471	1	21
370.641	1	18
370.812	1	32
370.983	1	11
371.154	1	30
371.325	1	29
371.496	1	20
371.667	1	17
371.837	1	18
372.008	1	31
372.179	1	23
372.350	1	31
372.521	1	21
372.692	1	21
372.863	1	12
373.033	1	26
373.204	1	27
373.375	1	19
373.546	1	24
373.717	1	20
373.888	1	24
374.059	1	22
374.229	1	21
374.400	1	25
374.571	1	22
374.742	1	16
374.913	1	28
375.084	1	33
375.254	1	21
375.425	1	17
375.596	1	20
375.767	1	19
375.938	1	13
376.109	1	22
376.279	1	25
376.450	1	15
376.621	1	20
376.792	1	24
376.963	1	20
377.134	1	5
377.304	1	30
377.475	1	23
377.646	1	14
377.817	1	13
377.988	1	25
378.159	1	23
378.329	1	29
378.500	1	23
378.671	1	9
378.842	1	19
379.013	1	20
379.184	1	29
379.354	1	27
379.525	1	26
379.696	1	30
379.867	1	16
380.038	1	25
380.209	1	23
380.379	1	19
380.550	1	20
380.721	1	24
380.892	1	34
381.063	1	23
381.233	1	41
381.404	1	21
381.575	1	18
381.746	1	33
381.917	1	21
382.087	1	21
382.258	1	38
382.429	1	25
382.600	1	36
382.771	1	27
382.941	1	19
383.112	1	33
383.283	1	28
383.454	1	28
383.625	1	22
383.795	1	26
383.966	1	27
384.137	1	29
384.308	1	26
384.479	1	26
384.649	1	44
384.820	1	25
384.991	1	20
385.162	1	35
385.333	1	17
385.503	1	42
385.674	1	31
385.845	1	21
386.016	1	37
386.187	1	20
386.357	1	25
386.528	1	21
386.699	1	22
386.870	1	34
387.041	1	24
387.211	1	24
387.382	1	27
387.553	1	31
387.724	1	22
387.894	1	32
388.065	1	35
388.236	1	32
388.407	1	32
388.578	1	28
388.748	1	36
388.919	1	34
389.090	1	31
389.261	1	49
389.431	1	36
389.602	1	26
389.773	1	16
389.944	1	33
390.114	1	40
390.285	1	27
390.456	1	28
390.627	1	35
390.798	1	28
390.968	1	42
391.139	1	32
391.310	1	42
391.481	1	40
391.651	1	36
391.822	1	48
391.993	1	30
392.164	1	16
392.334	1	17
392.505	1	34
392.676	1	32
392.847	1	34
393.017	1	32
393.188	1	37
393.359	1	33
393.530	1	36
393.700	1	34
393.871	1	35
394.042	1	42
394.213	1	29
394.383	1	43
394.554	1	31
394.725	1	29
394.896	1	39
395.066	1	28
395.237	1	23
395.408	1	27
395.579	1	26
395.749	1	42
395.920	1	35
396.091	1	39
396.262	1	29
396.432	1	25
396.603	1	35
396.774	1	36
396.945	1	25
397.115	1	31
397.286	1	40
397.457	1	34
397.627	1	28
397.798	1	32
397.969	1	36
398.140	1	38
398.310	1	38
398.481	1	31
398.652	1	31
398.823	1	38
398.993	1	35
399.164	1	42
399.335	1	28
399.505	1	36
399.676	1	32
399.847	1	45
400.018	1	28
400.188	1	41
400.359	1	41
400.530	1	25
400.700	1	27
400.871	1	45
401.042	1	40
401.213	1	14
401.383	1	40
401.554	1	39
401.725	1	31
401.895	1	34
402.066	1	45
402.237	1	43
402.408	1	41
402.578	1	32
402.749	1	33
402.920	1	42
403.090	1	39
403.261	1	37
403.432	1	44
403.603	1	27
403.773	1	49
403.944	1	40
404.115	1	29
404.285	1	43
404.456	1	35
404.627	1	26
404.797	1	38
404.968	1	37
405.139	1	41
405.310	1	32
405.480	1	49
405.651	1	46
405.822	1	49
405.992	1	41
406.163	1	38
406.334	1	39
406.504	1	24
406.675	1	38
406.846	1	40
407.016	1	35
407.187	1	42
407.358	1	35
407.528	1	37
407.699	1	39
407.870	1	40
408.041	1	34
408.211	1	33
408.382	1	40
408.553	1	43
408.723	1	29
408.894	1	40
409.065	1	52
409.235	1	33
409.406	1	35
409.577	1	37
409.747	1	56
409.918	1	25
410.089	1	30
410.259	1	42
410.430	1	33
410.601	1	47
410.771	1	50
410.942	1	37
411.113	1	48
411.283	1	33
411.454	1	42
411.625	1	39
411.795	1	37
411.966	1	29
412.137	1	38
412.307	1	23
412.478	1	48
412.649	1	41
412.819	1	26
412.990	1	50
413.161	1	41
413.331	1	30
413.502	1	20
413.672	1	31
413.843	1	55
414.014	1	50
414.184	1	36
414.355	1	39
414.526	1	43
414.696	1	39
414.867	1	38
415.038	1	27
415.208	1	33
415.379	1	44
415.550	1	43
415.720	1	36
415.891	1	48
416.062	1	42
416.232	1	39
416.403	1	28
416.573	1	37
416.744	1	29
416.915	1	31
417.085	1	34
417.256	1	44
417.427	1	44
417.597	1	43
417.768	1	42
417.939	1	38
418.109	1	16
418.280	1	41
418.450	1	45
418.621	1	32
418.792	1	34
418.962	1	34
419.133	1	48
419.304	1	31
419.474	1	37
419.645	1	37
419.815	1	32
419.986	1	34
420.157	1	56
420.327	1	38
420.498	1	38
420.669	1	34
420.839	1	37
421.010	1	43
421.180	1	30
421.351	1	47
421.522	1	46
421.692	1	49
421.863	1	36
