325.333	1	-7
325.504	1	11
325.675	1	-2
325.846	1	0
326.017	1	-10
326.188	1	7
326.359	1	9
326.531	1	14
326.702	1	15
326.873	1	-1
327.044	1	13
327.215	1	-5
327.386	1	8
327.557	1	5
327.728	1	5
327.899	1	-6
328.070	1	4
328.241	1	-3
328.412	1	-5
328.583	1	12
328.754	1	-6
328.926	1	7
329.097	1	-6
329.268	1	-5
329.439	1	3
329.610	1	-2
329.781	1	1
329.952	1	-2
330.123	1	9
330.294	1	5
330.465	1	13
330.636	1	10
330.807	1	-5
330.978	1	-8
331.149	1	4
331.320	1	6
331.492	1	0
331.663	1	2
331.834	1	-2
332.005	1	5
332.176	1	11
332.347	1	9
332.518	1	12
332.689	1	-8
332.860	1	3
333.031	1	9
333.202	1	2
333.373	1	3
333.544	1	1
333.715	1	1
333.886	1	4
334.057	1	-1
334.228	1	-6
334.399	1	7
334.570	1	-7
334.741	1	2
334.912	1	2
335.084	1	-7
335.255	1	7
335.426	1	10
335.597	1	3
335.768	1	3
335.939	1	-9
336.110	1	1
336.281	1	-3
336.452	1	-2
336.623	1	-5
336.794	1	-6
336.965	1	-6
337.136	1	11
337.307	1	-3
337.478	1	4
337.649	1	-7
337.820	1	-1
337.991	1	8
338.162	1	3
338.333	1	4
338.504	1	9
338.675	1	1
338.846	1	0
339.017	1	19
339.188	1	9
339.359	1	5
339.530	1	8
339.701	1	2
339.872	1	4
340.043	1	-10
340.214	1	-2
340.385	1	7
340.556	1	-9
340.727	1	-4
340.898	1	9
341.069	1	-14
341.240	1	-6
341.411	1	10
341.582	1	5
341.753	1	-9
341.924	1	3
342.095	1	4
342.266	1	-4
342.437	1	-12
342.608	1	-1
342.779	1	3
342.950	1	3
343.121	1	5
343.292	1	4
343.463	1	1
343.634	1	3
343.805	1	1
343.976	1	-7
344.147	1	1
344.318	1	2
344.489	1	7
344.660	1	15
344.831	1	5
345.002	1	20
345.173	1	-1
345.344	1	-4
345.515	1	-2
345.686	1	-9
345.857	1	-3
346.028	1	-7
346.199	1	4
346.370	1	2
346.541	1	5
346.712	1	-2
346.883	1	11
347.054	1	3
347.225	1	-2
347.396	1	-14
347.567	1	0
347.738	1	-1
347.909	1	3
348.080	1	6
348.251	1	6
348.422	1	12
348.593	1	2
348.764	1	-5
348.935	1	6
349.106	1	-1
349.277	1	2
349.448	1	3
349.619	1	10
349.790	1	7
349.961	1	2
350.132	1	11
350.303	1	2
350.474	1	0
350.645	1	3
350.816	1	1
350.987	1	3
351.157	1	-4
351.328	1	5
351.499	1	8
351.670	1	-3
351.841	1	0
352.012	1	-3
352.183	1	-2
352.354	1	3
352.525	1	-1
352.696	1	-15
352.867	1	6
353.038	1	-6
353.209	1	4
353.380	1	1
353.551	1	-4
353.722	1	9
353.893	1	1
354.064	1	-4
354.235	1	3
354.406	1	7
354.576	1	0
354.747	1	13
354.918	1	7
355.089	1	0
355.260	1	10
355.431	1	3
355.602	1	-1
355.773	1	1
355.944	1	0
356.115	1	-14
356.286	1	2
356.457	1	1
356.628	1	-3
356.799	1	3
356.970	1	0
357.141	1	15
357.311	1	-5
357.482	1	-7
357.653	1	-2
357.824	1	-3
357.995	1	4
358.166	1	9
358.337	1	-8
358.508	1	0
358.679	1	5
358.850	1	3
359.021	1	-2
359.192	1	0
359.363	1	-7
359.533	1	-8
359.704	1	8
359.875	1	-7
360.046	1	-10
360.217	1	-4
360.388	1	-9
360.559	1	-4
360.730	1	-4
360.901	1	-6
361.072	1	-5
361.243	1	3
361.414	1	14
361.584	1	2
361.755	1	3
361.926	1	-9
362.097	1	-8
362.268	1	5
362.439	1	6
362.610	1	5
362.781	1	6
362.952	1	-10
363.123	1	-6
363.293	1	-4
363.464	1	-6
363.635	1	5
363.806	1	4
363.977	1	-1
364.148	1	5
364.319	1	-3
364.490	1	9
364.661	1	3
364.832	1	-6
365.002	1	-13
365.173	1	-17
365.344	1	7
365.515	1	1
365.686	1	-2
365.857	1	5
366.028	1	7
366.199	1	9
366.370	1	-7
366.540	1	-6
366.711	1	2
366.882	1	0
367.053	1	3
367.224	1	-1
367.395	1	0
367.566	1	6
367.737	1	-1
367.908	1	-4
368.078	1	5
368.249	1	9
368.420	1	3
368.591	1	2
368.762	1	-14
368.933	1	11
369.104	1	4
369.274	1	-4
369.445	1	9
369.616	1	-5
369.787	1	-7
369.958	1	6
370.129	1	4
370.300	1	3
370.471	1	3
370.641	1	0
370.812	1	-2
370.983	1	-10
371.154	1	9
371.325	1	6
371.496	1	-1
371.667	1	10
371.837	1	0
372.008	1	3
372.179	1	-1
372.350	1	20
372.521	1	2
372.692	1	-2
372.863	1	-5
373.033	1	17
373.204	1	11
373.375	1	-5
373.546	1	5
373.717	1	5
373.888	1	14
374.059	1	4
374.229	1	2
374.400	1	0
374.571	1	10
374.742	1	6
374.913	1	5
375.084	1	4
375.254	1	-3
375.425	1	-4
375.596	1	-2
375.767	1	-1
375.938	1	-4
376.109	1	-2
376.279	1	8
376.450	1	7
376.621	1	7
376.792	1	12
376.963	1	-2
377.134	1	-5
377.304	1	5
377.475	1	-3
377.646	1	-2
377.817	1	-1
377.988	1	5
378.159	1	6
378.329	1	12
378.500	1	-5
378.671	1	-5
378.842	1	-2
379.013	1	0
379.184	1	6
379.354	1	14
379.525	1	-6
379.696	1	15
379.867	1	-8
380.038	1	4
380.209	1	2
380.379	1	4
380.550	1	8
380.721	1	-5
380.892	1	8
381.063	1	-1
381.233	1	7
381.404	1	5
381.575	1	7
381.746	1	5
381.917	1	9
382.087	1	4
382.258	1	3
382.429	1	-5
382.600	1	10
382.771	1	7
382.941	1	2
383.112	1	4
383.283	1	10
383.454	1	-6
383.625	1	-9
383.795	1	4
383.966	1	6
384.137	1	-4
384.308	1	3
384.479	1	4
384.649	1	5
384.820	1	8
384.991	1	7
385.162	1	4
385.333	1	2
385.503	1	8
385.674	1	12
385.845	1	-3
386.016	1	0
386.187	1	1
386.357	1	4
386.528	1	-4
386.699	1	3
386.870	1	-1
387.041	1	12
387.211	1	-6
387.382	1	-3
387.553	1	-1
387.724	1	-1
387.894	1	12
388.065	1	11
388.236	1	16
388.407	1	8
388.578	1	17
388.748	1	1
388.919	1	5
389.090	1	2
389.261	1	14
389.431	1	16
389.602	1	-8
389.773	1	-1
389.944	1	7
390.114	1	15
390.285	1	13
390.456	1	7
390.627	1	6
390.798	1	2
390.968	1	-2
391.139	1	2
391.310	1	-5
391.481	1	5
391.651	1	5
391.822	1	8
391.993	1	11
392.164	1	-5
392.334	1	-7
392.505	1	1
392.676	1	3
392.847	1	13
393.017	1	1
393.188	1	3
393.359	1	-2
393.530	1	15
393.700	1	15
393.871	1	14
394.042	1	11
394.213	1	0
394.383	1	10
394.554	1	13
394.725	1	10
394.896	1	7
395.066	1	0
395.237	1	-3
395.408	1	-1
395.579	1	12
395.749	1	-4
395.920	1	7
396.091	1	8
396.262	1	-5
396.432	1	3
396.603	1	7
396.774	1	3
396.945	1	-2
397.115	1	-5
397.286	1	19
397.457	1	3
397.627	1	3
397.798	1	6
397.969	1	10
398.140	1	1
398.310	1	7
398.481	1	9
398.652	1	0
398.823	1	-5
398.993	1	21
399.164	1	0
399.335	1	-1
399.505	1	8
399.676	1	7
399.847	1	3
400.018	1	0
400.188	1	17
400.359	1	18
400.530	1	7
400.700	1	3
400.871	1	16
401.042	1	4
401.213	1	3
