325.333	1	-5
325.504	1	3
325.675	1	7
325.846	1	-2
326.017	1	-12
326.188	1	20
326.359	1	11
326.531	1	12
326.702	1	8
326.873	1	-1
327.044	1	9
327.215	1	-7
327.386	1	0
327.557	1	-5
327.728	1	8
327.899	1	0
328.070	1	10
328.241	1	2
328.412	1	-9
328.583	1	11
328.754	1	-4
328.926	1	5
329.097	1	-3
329.268	1	-5
329.439	1	-2
329.610	1	-2
329.781	1	1
329.952	1	-2
330.123	1	-1
330.294	1	-2
330.465	1	6
330.636	1	7
330.807	1	-1
330.978	1	0
331.149	1	4
331.320	1	11
331.492	1	-7
331.663	1	3
331.834	1	-5
332.005	1	5
332.176	1	10
332.347	1	9
332.518	1	10
332.689	1	6
332.860	1	-1
333.031	1	9
333.202	1	-1
333.373	1	-4
333.544	1	-4
333.715	1	5
333.886	1	-2
334.057	1	-1
334.228	1	5
334.399	1	5
334.570	1	-4
334.741	1	-4
334.912	1	1
335.084	1	0
335.255	1	6
335.426	1	-1
335.597	1	8
335.768	1	3
335.939	1	0
336.110	1	4
336.281	1	3
336.452	1	-1
336.623	1	-1
336.794	1	2
336.965	1	0
337.136	1	15
337.307	1	0
337.478	1	3
337.649	1	-12
337.820	1	7
337.991	1	7
338.162	1	5
338.333	1	4
338.504	1	3
338.675	1	6
338.846	1	2
339.017	1	16
339.188	1	19
339.359	1	14
339.530	1	3
339.701	1	-1
339.872	1	1
340.043	1	-4
340.214	1	5
340.385	1	7
340.556	1	-2
340.727	1	-3
340.898	1	9
341.069	1	-15
341.240	1	-5
341.411	1	19
341.582	1	0
341.753	1	5
341.924	1	4
342.095	1	3
342.266	1	-9
342.437	1	-1
342.608	1	-4
342.779	1	2
342.950	1	4
343.121	1	0
343.292	1	12
343.463	1	10
343.634	1	5
343.805	1	2
343.976	1	-12
344.147	1	1
344.318	1	6
344.489	1	9
344.660	1	7
344.831	1	3
345.002	1	8
345.173	1	6
345.344	1	1
345.515	1	-2
345.686	1	-6
345.857	1	-4
346.028	1	-9
346.199	1	3
346.370	1	0
346.541	1	3
346.712	1	-3
346.883	1	7
347.054	1	4
347.225	1	-2
347.396	1	-7
347.567	1	7
347.738	1	7
347.909	1	5
348.080	1	9
348.251	1	-1
348.422	1	-7
348.593	1	4
348.764	1	-3
348.935	1	2
349.106	1	12
349.277	1	2
349.448	1	3
349.619	1	7
349.790	1	7
349.961	1	2
350.132	1	10
350.303	1	7
350.474	1	-8
350.645	1	9
350.816	1	-1
350.987	1	10
351.157	1	5
351.328	1	-1
351.499	1	8
351.670	1	-3
351.841	1	1
352.012	1	4
352.183	1	4
352.354	1	-4
352.525	1	3
352.696	1	1
352.867	1	3
353.038	1	0
353.209	1	6
353.380	1	-3
353.551	1	-7
353.722	1	6
353.893	1	3
354.064	1	-5
354.235	1	6
354.406	1	10
354.576	1	1
354.747	1	3
354.918	1	11
355.089	1	10
355.260	1	12
355.431	1	10
355.602	1	1
355.773	1	3
