325.333	1	-2
325.504	1	14
325.675	1	4
325.846	1	8
326.017	1	1
326.188	1	15
326.359	1	16
326.531	1	21
326.702	1	15
326.873	1	5
327.044	1	18
327.215	1	-3
327.386	1	19
327.557	1	11
327.728	1	9
327.899	1	4
328.070	1	17
328.241	1	17
328.412	1	9
328.583	1	12
328.754	1	4
328.926	1	14
329.097	1	6
329.268	1	7
329.439	1	10
329.610	1	6
329.781	1	17
329.952	1	12
330.123	1	18
330.294	1	12
330.465	1	19
330.636	1	21
330.807	1	10
330.978	1	9
331.149	1	11
331.320	1	21
331.492	1	18
331.663	1	15
331.834	1	11
332.005	1	18
332.176	1	15
332.347	1	15
332.518	1	19
332.689	1	14
332.860	1	8
333.031	1	10
333.202	1	15
333.373	1	17
333.544	1	14
333.715	1	23
333.886	1	17
334.057	1	22
334.228	1	15
334.399	1	15
334.570	1	0
334.741	1	11
334.912	1	17
335.084	1	9
335.255	1	22
335.426	1	15
335.597	1	23
335.768	1	14
335.939	1	11
336.110	1	25
336.281	1	18
336.452	1	12
336.623	1	4
336.794	1	4
336.965	1	8
337.136	1	20
337.307	1	18
337.478	1	16
337.649	1	6
337.820	1	12
337.991	1	18
338.162	1	18
338.333	1	15
338.504	1	23
338.675	1	26
338.846	1	13
339.017	1	28
339.188	1	23
339.359	1	19
339.530	1	15
339.701	1	12
339.872	1	24
340.043	1	19
340.214	1	13
340.385	1	20
340.556	1	10
340.727	1	23
340.898	1	30
341.069	1	10
341.240	1	17
341.411	1	27
341.582	1	23
341.753	1	15
341.924	1	21
342.095	1	19
342.266	1	5
342.437	1	13
342.608	1	18
342.779	1	16
342.950	1	18
343.121	1	16
343.292	1	21
343.463	1	27
343.634	1	21
343.805	1	19
343.976	1	13
344.147	1	21
344.318	1	32
344.489	1	30
344.660	1	32
344.831	1	24
345.002	1	18
345.173	1	28
345.344	1	16
345.515	1	18
345.686	1	12
345.857	1	24
346.028	1	13
346.199	1	27
346.370	1	17
346.541	1	20
346.712	1	17
346.883	1	32
347.054	1	14
347.225	1	12
347.396	1	19
347.567	1	33
347.738	1	17
347.909	1	26
348.080	1	41
348.251	1	23
348.422	1	18
348.593	1	29
348.764	1	15
348.935	1	20
349.106	1	33
349.277	1	23
349.448	1	14
349.619	1	25
349.790	1	30
349.961	1	32
350.132	1	37
350.303	1	27
350.474	1	24
350.645	1	34
350.816	1	9
350.987	1	35
351.157	1	26
351.328	1	13
351.499	1	26
351.670	1	21
351.841	1	30
352.012	1	23
352.183	1	25
352.354	1	31
352.525	1	30
352.696	1	29
352.867	1	32
353.038	1	16
353.209	1	22
353.380	1	29
353.551	1	7
353.722	1	29
353.893	1	38
354.064	1	38
354.235	1	30
354.406	1	40
354.576	1	32
354.747	1	24
354.918	1	41
355.089	1	41
355.260	1	35
355.431	1	35
355.602	1	36
355.773	1	32
355.944	1	36
356.115	1	26
356.286	1	34
356.457	1	35
356.628	1	31
356.799	1	27
356.970	1	36
357.141	1	32
357.311	1	15
357.482	1	26
357.653	1	34
357.824	1	32
357.995	1	34
358.166	1	27
358.337	1	32
358.508	1	23
358.679	1	28
358.850	1	32
359.021	1	36
359.192	1	26
359.363	1	27
359.533	1	32
359.704	1	34
359.875	1	26
360.046	1	31
360.217	1	23
360.388	1	25
360.559	1	30
360.730	1	43
360.901	1	30
361.072	1	36
361.243	1	34
361.414	1	38
361.584	1	50
361.755	1	34
361.926	1	34
362.097	1	32
362.268	1	42
362.439	1	33
362.610	1	33
362.781	1	32
362.952	1	39
363.123	1	32
363.293	1	33
363.464	1	36
363.635	1	36
363.806	1	31
363.977	1	42
364.148	1	42
364.319	1	19
364.490	1	35
364.661	1	41
364.832	1	38
365.002	1	33
365.173	1	16
365.344	1	33
365.515	1	29
365.686	1	34
365.857	1	38
366.028	1	27
366.199	1	39
366.370	1	37
366.540	1	33
366.711	1	39
366.882	1	35
367.053	1	38
367.224	1	26
367.395	1	32
367.566	1	42
367.737	1	35
367.908	1	26
368.078	1	39
368.249	1	30
368.420	1	38
368.591	1	32
368.762	1	31
368.933	1	49
369.104	1	34
369.274	1	43
369.445	1	40
369.616	1	28
369.787	1	33
369.958	1	49
370.129	1	34
370.300	1	36
370.471	1	34
370.641	1	26
370.812	1	41
370.983	1	32
371.154	1	49
371.325	1	37
371.496	1	31
371.667	1	38
371.837	1	41
372.008	1	47
372.179	1	44
372.350	1	46
372.521	1	40
372.692	1	33
372.863	1	38
373.033	1	42
373.204	1	45
373.375	1	40
373.546	1	44
373.717	1	46
373.888	1	33
374.059	1	33
374.229	1	41
374.400	1	39
374.571	1	51
374.742	1	34
374.913	1	47
375.084	1	50
375.254	1	50
375.425	1	33
375.596	1	39
375.767	1	35
375.938	1	31
376.109	1	35
376.279	1	36
376.450	1	42
376.621	1	42
376.792	1	39
376.963	1	37
377.134	1	34
377.304	1	40
377.475	1	43
377.646	1	34
377.817	1	35
377.988	1	49
