325.333	1	-2
325.504	1	2
325.675	1	-2
325.846	1	-8
326.017	1	-6
326.188	1	1
326.359	1	1
326.531	1	12
326.702	1	3
326.873	1	-1
327.044	1	11
327.215	1	-7
327.386	1	0
327.557	1	9
327.728	1	0
327.899	1	-8
328.070	1	10
328.241	1	-2
328.412	1	-1
328.583	1	10
328.754	1	-4
328.926	1	-3
329.097	1	-1
329.268	1	-15
329.439	1	-8
329.610	1	3
329.781	1	-6
329.952	1	8
330.123	1	-2
330.294	1	-2
330.465	1	6
330.636	1	21
330.807	1	-7
330.978	1	6
331.149	1	6
331.320	1	15
331.492	1	-9
331.663	1	-7
331.834	1	2
332.005	1	2
332.176	1	2
332.347	1	13
332.518	1	9
332.689	1	7
332.860	1	1
333.031	1	6
333.202	1	-1
333.373	1	-4
333.544	1	0
333.715	1	-2
333.886	1	-1
334.057	1	1
334.228	1	4
334.399	1	0
334.570	1	-3
334.741	1	1
334.912	1	4
335.084	1	-5
335.255	1	12
335.426	1	5
335.597	1	3
335.768	1	-1
335.939	1	-8
336.110	1	9
336.281	1	-3
336.452	1	7
336.623	1	1
336.794	1	4
336.965	1	-1
337.136	1	9
337.307	1	6
337.478	1	3
337.649	1	-5
337.820	1	-5
337.991	1	11
338.162	1	2
338.333	1	6
338.504	1	14
338.675	1	5
338.846	1	6
339.017	1	12
339.188	1	12
339.359	1	0
339.530	1	1
339.701	1	1
339.872	1	1
340.043	1	-7
340.214	1	1
340.385	1	7
340.556	1	-2
340.727	1	6
340.898	1	11
341.069	1	-12
341.240	1	-8
341.411	1	20
341.582	1	5
341.753	1	-7
341.924	1	2
342.095	1	18
342.266	1	1
342.437	1	-9
342.608	1	-5
342.779	1	14
342.950	1	1
343.121	1	-9
343.292	1	6
343.463	1	4
343.634	1	-1
343.805	1	5
343.976	1	-9
344.147	1	0
344.318	1	1
344.489	1	9
344.660	1	7
344.831	1	5
345.002	1	7
345.173	1	3
345.344	1	-4
345.515	1	11
345.686	1	-1
345.857	1	-2
346.028	1	-9
346.199	1	5
346.370	1	-1
346.541	1	0
346.712	1	6
346.883	1	10
347.054	1	-2
347.225	1	-5
347.396	1	-2
347.567	1	6
347.738	1	-2
347.909	1	1
348.080	1	5
348.251	1	3
348.422	1	-3
348.593	1	10
348.764	1	-1
348.935	1	-3
349.106	1	5
349.277	1	-6
349.448	1	1
349.619	1	14
349.790	1	1
349.961	1	9
350.132	1	12
350.303	1	5
350.474	1	3
350.645	1	10
