325.333	1	-8
325.504	1	7
325.675	1	-1
325.846	1	-2
326.017	1	-9
326.188	1	5
326.359	1	-3
326.531	1	9
326.702	1	6
326.873	1	3
327.044	1	13
327.215	1	-6
327.386	1	3
327.557	1	5
327.728	1	-2
327.899	1	-10
328.070	1	3
328.241	1	-3
328.412	1	3
328.583	1	5
328.754	1	-8
328.926	1	6
329.097	1	5
329.268	1	-2
329.439	1	8
329.610	1	11
329.781	1	5
329.952	1	0
330.123	1	-1
330.294	1	1
330.465	1	4
330.636	1	9
330.807	1	4
330.978	1	-5
331.149	1	5
331.320	1	5
331.492	1	-1
331.663	1	-5
331.834	1	-10
332.005	1	6
332.176	1	18
332.347	1	10
332.518	1	9
332.689	1	-2
332.860	1	6
333.031	1	3
333.202	1	2
333.373	1	1
333.544	1	0
333.715	1	2
333.886	1	-2
334.057	1	0
334.228	1	3
334.399	1	9
334.570	1	-4
334.741	1	-8
334.912	1	-5
335.084	1	1
335.255	1	7
335.426	1	15
335.597	1	3
335.768	1	5
335.939	1	-4
336.110	1	13
336.281	1	8
336.452	1	5
336.623	1	-10
336.794	1	3
336.965	1	-3
337.136	1	24
337.307	1	3
337.478	1	-5
337.649	1	-10
337.820	1	-5
337.991	1	3
338.162	1	2
338.333	1	9
338.504	1	9
338.675	1	13
338.846	1	7
339.017	1	21
339.188	1	5
339.359	1	6
339.530	1	2
339.701	1	5
339.872	1	3
340.043	1	-1
340.214	1	3
340.385	1	16
340.556	1	5
340.727	1	7
340.898	1	5
341.069	1	-8
341.240	1	-6
341.411	1	15
341.582	1	16
341.753	1	1
341.924	1	0
342.095	1	8
342.266	1	-11
342.437	1	-5
342.608	1	6
342.779	1	-2
342.950	1	-6
343.121	1	3
343.292	1	9
343.463	1	5
343.634	1	7
343.805	1	12
343.976	1	-8
344.147	1	0
344.318	1	1
344.489	1	10
344.660	1	4
344.831	1	5
345.002	1	5
345.173	1	7
345.344	1	-5
345.515	1	13
345.686	1	-2
345.857	1	-1
346.028	1	-9
346.199	1	13
346.370	1	3
346.541	1	-3
346.712	1	3
346.883	1	16
347.054	1	4
347.225	1	-8
347.396	1	-7
347.567	1	7
347.738	1	6
347.909	1	4
348.080	1	13
348.251	1	3
348.422	1	-5
348.593	1	6
348.764	1	3
348.935	1	0
349.106	1	11
349.277	1	8
349.448	1	7
349.619	1	9
349.790	1	0
349.961	1	0
350.132	1	13
350.303	1	-7
350.474	1	-6
350.645	1	11
350.816	1	0
350.987	1	6
351.157	1	1
351.328	1	5
351.499	1	4
351.670	1	2
351.841	1	5
352.012	1	7
352.183	1	15
352.354	1	2
352.525	1	13
352.696	1	7
352.867	1	1
353.038	1	-7
353.209	1	12
353.380	1	2
353.551	1	-9
353.722	1	10
353.893	1	2
354.064	1	-3
354.235	1	10
354.406	1	8
354.576	1	1
354.747	1	-1
354.918	1	12
355.089	1	12
355.260	1	4
355.431	1	5
355.602	1	1
355.773	1	2
355.944	1	7
356.115	1	4
356.286	1	7
356.457	1	10
356.628	1	3
356.799	1	7
356.970	1	0
357.141	1	8
357.311	1	5
357.482	1	-1
357.653	1	8
357.824	1	3
357.995	1	8
358.166	1	3
358.337	1	0
358.508	1	-1
358.679	1	5
358.850	1	5
359.021	1	11
359.192	1	8
359.363	1	-9
359.533	1	-1
359.704	1	0
359.875	1	1
360.046	1	-1
360.217	1	-1
360.388	1	1
360.559	1	13
360.730	1	1
360.901	1	5
361.072	1	0
361.243	1	-2
361.414	1	9
361.584	1	11
361.755	1	3
361.926	1	-2
362.097	1	6
362.268	1	22
362.439	1	11
362.610	1	-9
362.781	1	2
362.952	1	-2
363.123	1	-11
363.293	1	9
363.464	1	12
363.635	1	5
363.806	1	3
363.977	1	5
364.148	1	7
364.319	1	-15
364.490	1	-4
364.661	1	-3
364.832	1	10
365.002	1	-5
365.173	1	-2
365.344	1	5
365.515	1	6
365.686	1	6
365.857	1	7
366.028	1	4
366.199	1	0
366.370	1	-1
366.540	1	0
366.711	1	2
366.882	1	4
367.053	1	6
367.224	1	4
367.395	1	8
367.566	1	8
367.737	1	1
367.908	1	6
368.078	1	3
368.249	1	9
368.420	1	2
368.591	1	7
368.762	1	-5
368.933	1	13
369.104	1	8
369.274	1	3
369.445	1	14
369.616	1	-4
369.787	1	-7
369.958	1	12
370.129	1	8
370.300	1	-5
370.471	1	3
370.641	1	-2
370.812	1	9
370.983	1	-5
371.154	1	11
371.325	1	3
371.496	1	2
371.667	1	8
371.837	1	4
372.008	1	16
372.179	1	6
372.350	1	11
372.521	1	13
372.692	1	4
372.863	1	8
373.033	1	-1
373.204	1	9
373.375	1	14
373.546	1	4
373.717	1	6
373.888	1	11
374.059	1	3
374.229	1	-2
374.400	1	13
374.571	1	11
374.742	1	3
374.913	1	7
