325.333	1	-3
325.504	1	1
325.675	1	-5
325.846	1	-4
326.017	1	-5
326.188	1	5
326.359	1	3
326.531	1	6
326.702	1	2
326.873	1	-1
327.044	1	6
327.215	1	5
327.386	1	4
327.557	1	4
327.728	1	9
327.899	1	-5
328.070	1	7
328.241	1	3
328.412	1	-10
328.583	1	3
328.754	1	-4
328.926	1	8
329.097	1	-4
329.268	1	1
329.439	1	-2
329.610	1	4
329.781	1	9
329.952	1	-4
330.123	1	-1
330.294	1	2
330.465	1	7
330.636	1	6
330.807	1	9
330.978	1	1
331.149	1	14
331.320	1	3
331.492	1	5
331.663	1	3
331.834	1	-9
332.005	1	2
332.176	1	8
332.347	1	9
332.518	1	11
332.689	1	2
332.860	1	11
333.031	1	7
333.202	1	2
333.373	1	-3
333.544	1	0
333.715	1	-3
333.886	1	3
334.057	1	-5
334.228	1	7
334.399	1	4
334.570	1	-7
334.741	1	-2
334.912	1	2
335.084	1	-8
335.255	1	4
335.426	1	7
335.597	1	9
335.768	1	4
335.939	1	-2
336.110	1	12
336.281	1	7
336.452	1	3
336.623	1	-4
336.794	1	-2
336.965	1	2
337.136	1	9
337.307	1	4
337.478	1	-2
337.649	1	1
337.820	1	1
337.991	1	10
338.162	1	0
338.333	1	4
338.504	1	9
338.675	1	3
338.846	1	11
339.017	1	8
339.188	1	15
339.359	1	2
339.530	1	0
339.701	1	4
339.872	1	6
340.043	1	-13
340.214	1	3
340.385	1	12
340.556	1	-3
340.727	1	2
340.898	1	1
341.069	1	-13
341.240	1	5
341.411	1	15
341.582	1	14
341.753	1	0
341.924	1	9
342.095	1	3
342.266	1	0
342.437	1	-3
342.608	1	6
342.779	1	0
342.950	1	4
343.121	1	9
343.292	1	12
343.463	1	2
343.634	1	3
343.805	1	8
343.976	1	-4
344.147	1	0
344.318	1	7
344.489	1	14
344.660	1	4
344.831	1	3
345.002	1	10
345.173	1	6
345.344	1	-5
345.515	1	5
345.686	1	1
345.857	1	-2
346.028	1	-14
346.199	1	3
346.370	1	1
346.541	1	3
346.712	1	3
346.883	1	20
347.054	1	-2
347.225	1	-11
347.396	1	-7
347.567	1	-1
347.738	1	0
347.909	1	4
348.080	1	9
348.251	1	5
348.422	1	-6
348.593	1	10
348.764	1	-8
348.935	1	-1
349.106	1	4
349.277	1	-9
349.448	1	2
349.619	1	10
349.790	1	14
349.961	1	8
350.132	1	11
350.303	1	8
350.474	1	-1
350.645	1	12
350.816	1	-2
350.987	1	5
351.157	1	2
351.328	1	-2
351.499	1	6
351.670	1	-3
351.841	1	0
352.012	1	1
352.183	1	12
352.354	1	-4
352.525	1	8
352.696	1	-1
352.867	1	6
353.038	1	-4
353.209	1	4
353.380	1	3
353.551	1	4
353.722	1	4
353.893	1	-1
354.064	1	2
354.235	1	5
354.406	1	11
354.576	1	1
354.747	1	12
354.918	1	15
355.089	1	6
355.260	1	11
355.431	1	6
355.602	1	-2
355.773	1	1
355.944	1	2
356.115	1	0
356.286	1	1
356.457	1	2
356.628	1	-7
356.799	1	11
356.970	1	3
357.141	1	4
357.311	1	1
357.482	1	5
357.653	1	11
357.824	1	10
357.995	1	3
358.166	1	4
358.337	1	-8
358.508	1	2
358.679	1	5
358.850	1	4
359.021	1	6
359.192	1	4
359.363	1	-8
359.533	1	2
359.704	1	2
359.875	1	5
360.046	1	-1
360.217	1	0
360.388	1	-9
360.559	1	0
360.730	1	-2
360.901	1	5
361.072	1	3
361.243	1	7
361.414	1	6
361.584	1	2
361.755	1	7
361.926	1	-3
362.097	1	-2
362.268	1	7
362.439	1	4
362.610	1	-3
362.781	1	13
362.952	1	0
363.123	1	5
363.293	1	-4
363.464	1	12
363.635	1	11
363.806	1	1
363.977	1	6
364.148	1	4
364.319	1	3
364.490	1	10
364.661	1	-1
364.832	1	7
365.002	1	-4
365.173	1	-6
365.344	1	8
365.515	1	3
365.686	1	6
365.857	1	-3
366.028	1	8
366.199	1	9
366.370	1	-9
366.540	1	2
366.711	1	4
366.882	1	0
367.053	1	0
367.224	1	-1
367.395	1	6
367.566	1	7
367.737	1	-3
367.908	1	-1
368.078	1	4
368.249	1	8
368.420	1	-9
368.591	1	5
368.762	1	-5
368.933	1	11
369.104	1	-5
369.274	1	10
369.445	1	6
369.616	1	0
369.787	1	3
369.958	1	10
370.129	1	7
370.300	1	-2
370.471	1	7
370.641	1	-5
370.812	1	11
370.983	1	-4
371.154	1	9
371.325	1	4
371.496	1	-4
371.667	1	3
371.837	1	5
372.008	1	11
372.179	1	-5
372.350	1	14
372.521	1	3
372.692	1	0
372.863	1	-3
373.033	1	10
373.204	1	18
373.375	1	0
373.546	1	5
373.717	1	10
373.888	1	7
374.059	1	2
374.229	1	10
374.400	1	10
374.571	1	7
374.742	1	9
374.913	1	7
375.084	1	14
375.254	1	7
375.425	1	4
375.596	1	-1
375.767	1	-10
375.938	1	-1
376.109	1	2
376.279	1	1
376.450	1	0
376.621	1	5
376.792	1	12
376.963	1	8
377.134	1	-10
377.304	1	8
377.475	1	4
377.646	1	-2
377.817	1	0
377.988	1	6
378.159	1	13
378.329	1	15
378.500	1	-1
378.671	1	-8
378.842	1	-3
379.013	1	6
379.184	1	9
379.354	1	11
379.525	1	-8
379.696	1	20
379.867	1	-4
380.038	1	3
380.209	1	-2
380.379	1	6
380.550	1	-4
380.721	1	2
380.892	1	11
381.063	1	8
381.233	1	8
381.404	1	7
381.575	1	11
381.746	1	8
381.917	1	-1
382.087	1	-6
382.258	1	7
382.429	1	8
382.600	1	-3
382.771	1	9
382.941	1	1
383.112	1	2
383.283	1	11
383.454	1	2
383.625	1	-6
383.795	1	1
383.966	1	0
384.137	1	11
384.308	1	6
384.479	1	18
384.649	1	11
384.820	1	6
384.991	1	-6
385.162	1	8
385.333	1	3
385.503	1	1
385.674	1	8
385.845	1	6
386.016	1	-2
386.187	1	4
386.357	1	0
386.528	1	2
386.699	1	7
386.870	1	8
387.041	1	6
387.211	1	1
387.382	1	0
387.553	1	10
387.724	1	-1
387.894	1	13
388.065	1	12
388.236	1	19
388.407	1	19
388.578	1	8
388.748	1	10
388.919	1	15
389.090	1	14
389.261	1	6
389.431	1	5
389.602	1	-4
389.773	1	-9
389.944	1	8
390.114	1	15
390.285	1	12
390.456	1	8
390.627	1	10
390.798	1	7
390.968	1	-5
391.139	1	10
391.310	1	11
391.481	1	2
391.651	1	6
391.822	1	17
391.993	1	11
392.164	1	-8
392.334	1	2
392.505	1	-2
392.676	1	10
392.847	1	16
393.017	1	6
393.188	1	-2
393.359	1	10
393.530	1	7
393.700	1	7
393.871	1	6
394.042	1	12
394.213	1	15
394.383	1	17
394.554	1	8
394.725	1	11
394.896	1	9
395.066	1	6
395.237	1	2
395.408	1	4
395.579	1	8
395.749	1	2
395.920	1	8
396.091	1	8
396.262	1	0
396.432	1	11
396.603	1	3
396.774	1	14
396.945	1	-2
397.115	1	-9
397.286	1	6
397.457	1	12
397.627	1	8
397.798	1	0
397.969	1	6
398.140	1	5
398.310	1	15
398.481	1	7
398.652	1	4
398.823	1	2
398.993	1	19
399.164	1	10
399.335	1	-1
399.505	1	12
399.676	1	11
399.847	1	10
400.018	1	6
400.188	1	16
400.359	1	17
400.530	1	6
400.700	1	2
400.871	1	16
401.042	1	9
401.213	1	7
401.383	1	13
401.554	1	13
401.725	1	8
401.895	1	0
402.066	1	16
402.237	1	18
402.408	1	13
402.578	1	4
402.749	1	10
402.920	1	19
403.090	1	14
403.261	1	17
403.432	1	15
403.603	1	-3
403.773	1	23
403.944	1	9
404.115	1	0
404.285	1	22
404.456	1	4
404.627	1	5
404.797	1	13
404.968	1	2
405.139	1	13
405.310	1	2
405.480	1	15
405.651	1	16
405.822	1	20
405.992	1	6
406.163	1	14
406.334	1	6
406.504	1	-1
406.675	1	7
406.846	1	12
407.016	1	5
407.187	1	0
407.358	1	10
407.528	1	14
407.699	1	13
407.870	1	9
408.041	1	0
408.211	1	2
408.382	1	4
408.553	1	3
408.723	1	13
408.894	1	8
409.065	1	23
409.235	1	8
409.406	1	9
409.577	1	6
409.747	1	14
409.918	1	4
410.089	1	-2
410.259	1	7
410.430	1	9
410.601	1	10
410.771	1	16
410.942	1	-2
411.113	1	17
411.283	1	12
411.454	1	10
411.625	1	11
411.795	1	0
411.966	1	4
412.137	1	10
412.307	1	6
412.478	1	9
412.649	1	0
412.819	1	0
412.990	1	17
413.161	1	9
413.331	1	6
413.502	1	-8
413.672	1	-3
413.843	1	18
414.014	1	23
414.184	1	0
414.355	1	-1
414.526	1	4
414.696	1	9
414.867	1	10
415.038	1	7
415.208	1	4
415.379	1	11
415.550	1	19
415.720	1	5
415.891	1	15
416.062	1	8
416.232	1	12
416.403	1	13
416.573	1	11
