325.333	1	8
325.504	1	10
325.675	1	11
325.846	1	0
326.017	1	8
326.188	1	21
326.359	1	15
326.531	1	21
326.702	1	8
326.873	1	10
327.044	1	13
327.215	1	5
327.386	1	12
327.557	1	9
327.728	1	12
327.899	1	9
328.070	1	22
328.241	1	11
328.412	1	-7
328.583	1	11
328.754	1	4
328.926	1	15
329.097	1	14
329.268	1	7
329.439	1	8
329.610	1	9
329.781	1	18
329.952	1	10
330.123	1	4
330.294	1	11
330.465	1	22
330.636	1	31
330.807	1	22
330.978	1	16
331.149	1	10
331.320	1	11
331.492	1	5
331.663	1	0
331.834	1	9
332.005	1	20
332.176	1	21
332.347	1	18
332.518	1	16
332.689	1	22
332.860	1	23
333.031	1	13
333.202	1	13
333.373	1	14
333.544	1	7
333.715	1	10
333.886	1	3
334.057	1	14
334.228	1	11
334.399	1	20
334.570	1	3
334.741	1	14
334.912	1	14
335.084	1	17
335.255	1	15
335.426	1	20
335.597	1	16
335.768	1	5
335.939	1	8
336.110	1	14
336.281	1	19
336.452	1	18
336.623	1	8
336.794	1	19
336.965	1	13
337.136	1	28
337.307	1	16
337.478	1	12
337.649	1	4
337.820	1	4
337.991	1	25
338.162	1	13
338.333	1	18
338.504	1	20
338.675	1	23
338.846	1	19
339.017	1	32
339.188	1	28
339.359	1	18
339.530	1	21
339.701	1	2
339.872	1	23
340.043	1	6
340.214	1	8
340.385	1	25
340.556	1	17
340.727	1	15
340.898	1	20
341.069	1	6
341.240	1	16
341.411	1	26
341.582	1	16
341.753	1	21
341.924	1	23
342.095	1	20
342.266	1	8
342.437	1	11
342.608	1	21
342.779	1	21
342.950	1	9
343.121	1	18
343.292	1	28
343.463	1	10
343.634	1	16
343.805	1	26
343.976	1	4
344.147	1	20
344.318	1	21
344.489	1	23
344.660	1	21
344.831	1	24
345.002	1	20
345.173	1	21
345.344	1	14
345.515	1	23
345.686	1	13
345.857	1	12
346.028	1	15
346.199	1	26
346.370	1	28
346.541	1	16
346.712	1	25
346.883	1	25
347.054	1	20
347.225	1	9
347.396	1	17
347.567	1	23
347.738	1	18
347.909	1	23
348.080	1	34
348.251	1	20
348.422	1	16
348.593	1	35
348.764	1	21
348.935	1	10
349.106	1	36
349.277	1	20
349.448	1	33
349.619	1	25
349.790	1	19
349.961	1	27
350.132	1	37
350.303	1	25
350.474	1	18
350.645	1	29
350.816	1	19
350.987	1	26
351.157	1	22
351.328	1	20
351.499	1	26
351.670	1	27
351.841	1	24
352.012	1	28
352.183	1	31
352.354	1	20
352.525	1	20
352.696	1	25
352.867	1	15
353.038	1	23
353.209	1	24
353.380	1	17
353.551	1	21
353.722	1	28
353.893	1	34
354.064	1	26
354.235	1	31
354.406	1	36
354.576	1	26
354.747	1	35
354.918	1	33
355.089	1	31
355.260	1	33
355.431	1	33
355.602	1	35
355.773	1	239
355.944	1	70
356.115	1	27
356.286	1	28
356.457	1	36
356.628	1	23
356.799	1	21
356.970	1	33
357.141	1	24
357.311	1	25
357.482	1	33
357.653	1	27
357.824	1	25
357.995	1	37
358.166	1	21
358.337	1	24
