325.333	1	-2
325.504	1	8
325.675	1	1
325.846	1	3
326.017	1	-11
326.188	1	8
326.359	1	7
326.531	1	4
326.702	1	3
326.873	1	-2
327.044	1	7
327.215	1	-8
327.386	1	-2
327.557	1	3
327.728	1	9
327.899	1	-5
328.070	1	3
328.241	1	-2
328.412	1	1
328.583	1	8
328.754	1	-8
328.926	1	7
329.097	1	-3
329.268	1	-1
329.439	1	-1
329.610	1	8
329.781	1	3
329.952	1	3
330.123	1	0
330.294	1	-2
330.465	1	4
330.636	1	8
330.807	1	0
330.978	1	-3
331.149	1	10
331.320	1	11
331.492	1	-7
331.663	1	-8
331.834	1	-2
332.005	1	4
332.176	1	0
332.347	1	9
332.518	1	5
332.689	1	5
332.860	1	6
333.031	1	8
333.202	1	4
333.373	1	6
333.544	1	2
333.715	1	-4
333.886	1	6
334.057	1	-3
334.228	1	-2
334.399	1	5
334.570	1	-8
334.741	1	-3
334.912	1	-7
335.084	1	-6
335.255	1	0
335.426	1	-3
335.597	1	2
335.768	1	-4
335.939	1	-17
336.110	1	11
336.281	1	9
336.452	1	0
336.623	1	-7
336.794	1	1
336.965	1	-6
337.136	1	4
337.307	1	5
337.478	1	-2
337.649	1	-14
337.820	1	-10
337.991	1	7
338.162	1	11
338.333	1	10
338.504	1	10
338.675	1	9
338.846	1	1
339.017	1	11
339.188	1	4
339.359	1	7
339.530	1	-3
339.701	1	-12
339.872	1	0
340.043	1	10
340.214	1	2
340.385	1	14
340.556	1	-1
340.727	1	1
340.898	1	4
341.069	1	-1
341.240	1	-10
341.411	1	16
341.582	1	0
341.753	1	-5
341.924	1	-8
342.095	1	11
342.266	1	-4
342.437	1	-9
342.608	1	-2
342.779	1	8
342.950	1	-5
343.121	1	-6
343.292	1	1
343.463	1	11
343.634	1	4
343.805	1	-1
343.976	1	-8
344.147	1	-5
344.318	1	3
344.489	1	2
344.660	1	-1
344.831	1	6
345.002	1	9
345.173	1	14
345.344	1	-5
345.515	1	7
345.686	1	-9
345.857	1	3
346.028	1	-7
346.199	1	12
346.370	1	-2
346.541	1	-5
346.712	1	-2
346.883	1	14
347.054	1	-1
347.225	1	4
347.396	1	-2
347.567	1	4
347.738	1	0
347.909	1	7
348.080	1	0
348.251	1	9
348.422	1	-1
348.593	1	5
348.764	1	-1
348.935	1	-14
349.106	1	7
349.277	1	-2
349.448	1	-1
349.619	1	7
349.790	1	7
349.961	1	-4
350.132	1	11
350.303	1	8
350.474	1	-5
350.645	1	5
350.816	1	3
350.987	1	16
351.157	1	10
351.328	1	-6
351.499	1	1
351.670	1	0
351.841	1	11
352.012	1	12
352.183	1	5
352.354	1	-3
352.525	1	-3
352.696	1	-2
352.867	1	7
353.038	1	-7
353.209	1	15
353.380	1	-5
353.551	1	0
353.722	1	6
353.893	1	5
354.064	1	-3
354.235	1	4
354.406	1	0
354.576	1	-2
354.747	1	14
354.918	1	9
355.089	1	10
355.260	1	2
355.431	1	2
355.602	1	1
355.773	1	-3
355.944	1	5
356.115	1	-12
356.286	1	5
356.457	1	11
356.628	1	-2
356.799	1	9
356.970	1	6
357.141	1	4
357.311	1	-2
357.482	1	-5
357.653	1	5
357.824	1	-2
357.995	1	9
358.166	1	4
358.337	1	-5
358.508	1	-8
358.679	1	5
358.850	1	-6
359.021	1	10
359.192	1	-2
359.363	1	-7
359.533	1	5
359.704	1	13
359.875	1	3
360.046	1	2
360.217	1	-11
360.388	1	-7
360.559	1	3
360.730	1	8
360.901	1	-5
361.072	1	1
361.243	1	3
361.414	1	11
361.584	1	10
361.755	1	-3
361.926	1	-7
362.097	1	-6
362.268	1	15
362.439	1	9
362.610	1	0
362.781	1	5
362.952	1	-1
363.123	1	-1
363.293	1	-5
363.464	1	6
363.635	1	10
363.806	1	7
363.977	1	4
364.148	1	5
364.319	1	-5
364.490	1	-1
364.661	1	7
364.832	1	8
365.002	1	2
365.173	1	-7
365.344	1	3
365.515	1	13
365.686	1	-1
365.857	1	-4
366.028	1	-6
366.199	1	12
366.370	1	1
366.540	1	-7
366.711	1	4
366.882	1	8
367.053	1	-6
367.224	1	2
367.395	1	5
367.566	1	10
367.737	1	11
367.908	1	5
368.078	1	0
368.249	1	5
368.420	1	-1
368.591	1	9
368.762	1	-9
368.933	1	4
369.104	1	9
369.274	1	5
369.445	1	24
369.616	1	-3
369.787	1	8
369.958	1	9
370.129	1	7
370.300	1	0
370.471	1	-4
370.641	1	-8
370.812	1	8
370.983	1	3
371.154	1	-3
371.325	1	5
371.496	1	-3
371.667	1	5
371.837	1	3
372.008	1	3
372.179	1	-3
372.350	1	7
372.521	1	5
372.692	1	6
372.863	1	8
373.033	1	7
373.204	1	4
373.375	1	-1
373.546	1	2
373.717	1	2
373.888	1	6
374.059	1	10
374.229	1	10
374.400	1	7
374.571	1	-2
374.742	1	2
374.913	1	7
375.084	1	10
375.254	1	-2
375.425	1	2
375.596	1	13
375.767	1	3
375.938	1	-2
376.109	1	1
376.279	1	7
376.450	1	-2
376.621	1	6
376.792	1	12
376.963	1	4
377.134	1	-3
377.304	1	7
377.475	1	1
377.646	1	-10
377.817	1	-1
377.988	1	0
378.159	1	7
378.329	1	16
378.500	1	-4
378.671	1	-13
378.842	1	-2
