325.333	1	13
325.504	1	11
325.675	1	8
325.846	1	4
326.017	1	4
326.188	1	18
326.359	1	9
326.531	1	14
326.702	1	14
326.873	1	6
327.044	1	17
327.215	1	11
327.386	1	6
327.557	1	15
327.728	1	11
327.899	1	11
328.070	1	11
328.241	1	19
328.412	1	5
328.583	1	10
328.754	1	6
328.926	1	20
329.097	1	6
329.268	1	8
329.439	1	7
329.610	1	12
329.781	1	10
329.952	1	18
330.123	1	9
330.294	1	14
330.465	1	17
330.636	1	25
330.807	1	10
330.978	1	8
331.149	1	18
331.320	1	14
331.492	1	6
331.663	1	5
331.834	1	9
332.005	1	15
332.176	1	24
332.347	1	25
332.518	1	24
332.689	1	11
332.860	1	17
333.031	1	25
333.202	1	15
333.373	1	12
333.544	1	9
333.715	1	13
333.886	1	12
334.057	1	16
334.228	1	16
334.399	1	20
334.570	1	9
334.741	1	15
334.912	1	20
335.084	1	12
335.255	1	20
335.426	1	19
335.597	1	22
335.768	1	11
335.939	1	9
336.110	1	17
336.281	1	26
336.452	1	17
336.623	1	17
336.794	1	12
336.965	1	22
337.136	1	14
337.307	1	28
337.478	1	9
337.649	1	8
337.820	1	3
337.991	1	21
338.162	1	17
338.333	1	16
338.504	1	24
338.675	1	30
338.846	1	18
339.017	1	30
339.188	1	24
339.359	1	26
339.530	1	21
339.701	1	25
339.872	1	17
340.043	1	13
340.214	1	21
340.385	1	14
340.556	1	8
340.727	1	20
340.898	1	27
341.069	1	1
341.240	1	4
341.411	1	31
341.582	1	20
341.753	1	9
341.924	1	13
342.095	1	26
342.266	1	8
342.437	1	11
342.608	1	11
342.779	1	16
342.950	1	11
343.121	1	22
343.292	1	27
343.463	1	17
343.634	1	18
343.805	1	27
343.976	1	16
344.147	1	19
344.318	1	19
344.489	1	26
344.660	1	24
344.831	1	19
345.002	1	19
345.173	1	26
345.344	1	21
345.515	1	27
345.686	1	18
345.857	1	15
346.028	1	10
346.199	1	25
346.370	1	26
346.541	1	25
346.712	1	24
346.883	1	29
347.054	1	17
347.225	1	17
347.396	1	24
347.567	1	16
347.738	1	18
347.909	1	32
348.080	1	23
348.251	1	23
348.422	1	22
348.593	1	29
348.764	1	9
348.935	1	19
349.106	1	21
349.277	1	26
349.448	1	18
349.619	1	23
349.790	1	28
349.961	1	23
350.132	1	32
350.303	1	21
350.474	1	33
350.645	1	32
350.816	1	28
350.987	1	38
351.157	1	25
351.328	1	27
351.499	1	32
351.670	1	28
351.841	1	30
352.012	1	19
352.183	1	33
352.354	1	34
352.525	1	29
352.696	1	32
352.867	1	30
353.038	1	28
353.209	1	27
353.380	1	21
353.551	1	22
