325.333	1	8
325.504	1	18
325.675	1	6
325.846	1	-1
326.017	1	-3
326.188	1	10
326.359	1	18
326.531	1	12
326.702	1	16
326.873	1	-7
327.044	1	12
327.215	1	5
327.386	1	12
327.557	1	11
327.728	1	9
327.899	1	10
328.070	1	22
328.241	1	13
328.412	1	2
328.583	1	8
328.754	1	6
328.926	1	13
329.097	1	-1
329.268	1	10
329.439	1	11
329.610	1	8
329.781	1	4
329.952	1	-1
330.123	1	4
330.294	1	3
330.465	1	14
330.636	1	18
330.807	1	4
330.978	1	13
331.149	1	1
331.320	1	6
331.492	1	4
331.663	1	1
331.834	1	-4
332.005	1	11
332.176	1	13
332.347	1	19
332.518	1	28
332.689	1	10
332.860	1	11
333.031	1	15
333.202	1	16
333.373	1	1
333.544	1	-2
333.715	1	10
333.886	1	13
334.057	1	3
334.228	1	14
334.399	1	13
334.570	1	1
334.741	1	8
334.912	1	5
335.084	1	0
335.255	1	11
335.426	1	11
335.597	1	9
335.768	1	9
335.939	1	7
336.110	1	19
336.281	1	12
336.452	1	6
336.623	1	6
336.794	1	12
336.965	1	1
337.136	1	19
337.307	1	25
337.478	1	8
337.649	1	-1
337.820	1	4
337.991	1	13
338.162	1	13
338.333	1	13
338.504	1	19
338.675	1	17
338.846	1	12
339.017	1	26
339.188	1	17
339.359	1	16
339.530	1	6
339.701	1	13
339.872	1	2
340.043	1	7
340.214	1	4
340.385	1	16
340.556	1	9
340.727	1	16
340.898	1	15
341.069	1	6
341.240	1	6
341.411	1	19
341.582	1	19
341.753	1	1
341.924	1	10
342.095	1	10
342.266	1	2
342.437	1	-3
342.608	1	12
342.779	1	20
342.950	1	13
343.121	1	4
343.292	1	22
343.463	1	10
343.634	1	16
343.805	1	22
343.976	1	3
344.147	1	16
344.318	1	11
344.489	1	15
344.660	1	16
344.831	1	18
345.002	1	21
345.173	1	13
345.344	1	10
345.515	1	19
345.686	1	8
345.857	1	10
346.028	1	9
346.199	1	19
346.370	1	10
346.541	1	4
346.712	1	17
346.883	1	25
347.054	1	18
347.225	1	15
347.396	1	16
347.567	1	17
347.738	1	18
347.909	1	15
348.080	1	19
