325.333	1	0
325.504	1	13
325.675	1	-4
325.846	1	-3
326.017	1	-7
326.188	1	5
326.359	1	7
326.531	1	8
326.702	1	-1
326.873	1	-9
327.044	1	7
327.215	1	-3
327.386	1	1
327.557	1	1
327.728	1	-1
327.899	1	2
328.070	1	10
328.241	1	-7
328.412	1	-1
328.583	1	9
328.754	1	-7
328.926	1	9
329.097	1	2
329.268	1	-6
329.439	1	-5
329.610	1	-4
329.781	1	1
329.952	1	6
330.123	1	5
330.294	1	-2
330.465	1	13
330.636	1	10
330.807	1	12
330.978	1	-4
331.149	1	2
331.320	1	2
331.492	1	10
331.663	1	-6
331.834	1	-4
332.005	1	-1
332.176	1	10
332.347	1	17
332.518	1	7
332.689	1	-2
332.860	1	0
333.031	1	6
333.202	1	19
333.373	1	-1
333.544	1	-4
333.715	1	3
333.886	1	5
334.057	1	0
334.228	1	-2
334.399	1	4
334.570	1	0
334.741	1	3
334.912	1	0
335.084	1	-4
335.255	1	7
335.426	1	7
335.597	1	4
335.768	1	-3
335.939	1	-5
336.110	1	5
336.281	1	1
336.452	1	-8
336.623	1	-5
336.794	1	0
336.965	1	-1
337.136	1	9
337.307	1	8
337.478	1	5
337.649	1	0
337.820	1	-5
337.991	1	7
338.162	1	12
338.333	1	4
338.504	1	9
338.675	1	5
338.846	1	13
339.017	1	18
339.188	1	11
339.359	1	7
339.530	1	4
339.701	1	-5
339.872	1	2
340.043	1	-5
340.214	1	-10
340.385	1	16
340.556	1	1
340.727	1	1
340.898	1	6
341.069	1	-12
341.240	1	-5
341.411	1	8
341.582	1	4
341.753	1	-5
341.924	1	4
342.095	1	7
342.266	1	6
342.437	1	-5
342.608	1	-3
342.779	1	15
342.950	1	5
343.121	1	-2
343.292	1	6
343.463	1	5
343.634	1	8
343.805	1	-2
343.976	1	-9
344.147	1	4
344.318	1	-2
344.489	1	6
344.660	1	2
344.831	1	6
345.002	1	14
345.173	1	8
345.344	1	-13
345.515	1	7
345.686	1	-5
345.857	1	-2
346.028	1	-4
346.199	1	6
346.370	1	-4
346.541	1	2
346.712	1	6
346.883	1	8
347.054	1	-4
347.225	1	0
347.396	1	-1
347.567	1	10
347.738	1	10
347.909	1	6
348.080	1	6
348.251	1	-2
348.422	1	-10
348.593	1	2
348.764	1	-5
348.935	1	-7
349.106	1	5
349.277	1	4
349.448	1	-3
349.619	1	7
349.790	1	14
349.961	1	7
350.132	1	3
350.303	1	-3
350.474	1	7
350.645	1	9
350.816	1	1
350.987	1	12
351.157	1	10
351.328	1	4
351.499	1	4
351.670	1	-3
351.841	1	1
352.012	1	4
352.183	1	7
352.354	1	5
