325.333	1	-4
325.504	1	3
325.675	1	-3
325.846	1	1
326.017	1	4
326.188	1	-7
326.359	1	5
326.531	1	-1
326.702	1	6
326.873	1	-4
327.044	1	10
327.215	1	-4
327.386	1	6
327.557	1	4
327.728	1	0
327.899	1	2
328.070	1	-3
328.241	1	16
328.412	1	-3
328.583	1	-1
328.754	1	-7
328.926	1	8
329.097	1	1
329.268	1	-11
329.439	1	3
329.610	1	1
329.781	1	10
329.952	1	-2
330.123	1	8
330.294	1	-2
330.465	1	7
330.636	1	11
330.807	1	12
330.978	1	5
331.149	1	0
331.320	1	5
331.492	1	-3
331.663	1	-7
331.834	1	3
332.005	1	5
332.176	1	12
332.347	1	12
332.518	1	13
332.689	1	2
332.860	1	4
333.031	1	0
333.202	1	7
333.373	1	-3
333.544	1	1
333.715	1	0
333.886	1	2
334.057	1	1
334.228	1	-6
334.399	1	10
334.570	1	-1
334.741	1	4
334.912	1	5
335.084	1	-3
335.255	1	-2
335.426	1	-4
335.597	1	9
335.768	1	9
335.939	1	-1
336.110	1	-1
336.281	1	6
336.452	1	-14
336.623	1	0
336.794	1	-1
336.965	1	-3
337.136	1	7
337.307	1	5
337.478	1	5
337.649	1	-5
337.820	1	-8
337.991	1	6
338.162	1	0
338.333	1	6
338.504	1	4
338.675	1	10
338.846	1	1
339.017	1	15
339.188	1	16
339.359	1	7
339.530	1	-2
339.701	1	-9
339.872	1	3
340.043	1	-5
340.214	1	1
340.385	1	5
340.556	1	-2
340.727	1	6
340.898	1	12
341.069	1	-11
341.240	1	6
341.411	1	6
341.582	1	6
341.753	1	-16
341.924	1	12
342.095	1	5
342.266	1	-4
342.437	1	2
342.608	1	4
342.779	1	0
342.950	1	-1
343.121	1	5
343.292	1	2
343.463	1	-2
343.634	1	0
343.805	1	4
343.976	1	-11
344.147	1	8
344.318	1	9
344.489	1	15
344.660	1	0
344.831	1	8
345.002	1	10
345.173	1	8
345.344	1	-9
345.515	1	5
345.686	1	-10
345.857	1	0
346.028	1	-5
346.199	1	9
346.370	1	-1
346.541	1	12
346.712	1	4
346.883	1	20
347.054	1	-2
347.225	1	-3
347.396	1	-1
347.567	1	8
347.738	1	2
347.909	1	8
348.080	1	6
348.251	1	1
348.422	1	-6
348.593	1	7
348.764	1	0
348.935	1	0
349.106	1	7
349.277	1	4
349.448	1	-6
349.619	1	0
349.790	1	2
349.961	1	7
350.132	1	1
350.303	1	10
350.474	1	1
350.645	1	11
350.816	1	3
350.987	1	13
351.157	1	10
351.328	1	-8
351.499	1	3
351.670	1	6
351.841	1	-3
352.012	1	9
352.183	1	1
352.354	1	0
352.525	1	12
352.696	1	0
352.867	1	6
353.038	1	-4
353.209	1	6
353.380	1	1
353.551	1	-4
353.722	1	2
353.893	1	5
354.064	1	-6
354.235	1	6
354.406	1	-1
354.576	1	-1
354.747	1	14
354.918	1	15
355.089	1	8
355.260	1	2
355.431	1	8
355.602	1	0
