325.333	1	-4
325.504	1	9
325.675	1	-7
325.846	1	4
326.017	1	-12
326.188	1	1
326.359	1	4
326.531	1	8
326.702	1	9
326.873	1	-7
327.044	1	6
327.215	1	-11
327.386	1	2
327.557	1	5
327.728	1	5
327.899	1	-4
328.070	1	-2
328.241	1	-6
328.412	1	-7
328.583	1	3
328.754	1	-6
328.926	1	-3
329.097	1	-6
329.268	1	-5
329.439	1	-3
329.610	1	5
329.781	1	2
329.952	1	4
330.123	1	2
330.294	1	4
330.465	1	7
330.636	1	9
330.807	1	-3
330.978	1	-6
331.149	1	3
331.320	1	12
331.492	1	-3
331.663	1	-1
331.834	1	-5
332.005	1	10
332.176	1	3
332.347	1	2
332.518	1	9
332.689	1	-6
332.860	1	4
333.031	1	3
333.202	1	2
333.373	1	-7
333.544	1	2
333.715	1	-9
333.886	1	6
334.057	1	-5
334.228	1	-4
334.399	1	5
334.570	1	-4
334.741	1	5
334.912	1	2
335.084	1	1
335.255	1	13
335.426	1	7
335.597	1	3
335.768	1	-6
335.939	1	-1
336.110	1	11
336.281	1	3
336.452	1	2
336.623	1	-1
336.794	1	7
336.965	1	-4
337.136	1	0
337.307	1	2
337.478	1	-1
337.649	1	-8
337.820	1	-4
337.991	1	9
338.162	1	-1
338.333	1	4
338.504	1	4
338.675	1	10
338.846	1	-2
339.017	1	7
339.188	1	11
339.359	1	9
339.530	1	1
339.701	1	0
339.872	1	3
340.043	1	5
340.214	1	-2
340.385	1	1
340.556	1	-3
340.727	1	7
340.898	1	14
341.069	1	-3
341.240	1	-6
341.411	1	9
341.582	1	7
341.753	1	-9
341.924	1	-1
342.095	1	1
342.266	1	-2
342.437	1	-15
342.608	1	-7
342.779	1	3
342.950	1	1
343.121	1	-1
343.292	1	5
343.463	1	-7
343.634	1	6
343.805	1	1
343.976	1	-15
344.147	1	-1
344.318	1	0
344.489	1	7
344.660	1	4
344.831	1	5
345.002	1	5
345.173	1	4
345.344	1	-7
345.515	1	7
345.686	1	0
345.857	1	1
346.028	1	-9
346.199	1	3
346.370	1	1
346.541	1	2
346.712	1	-2
346.883	1	11
347.054	1	-2
347.225	1	-2
347.396	1	-5
347.567	1	2
347.738	1	1
347.909	1	9
348.080	1	12
348.251	1	5
348.422	1	-3
348.593	1	8
348.764	1	-1
348.935	1	-8
349.106	1	7
349.277	1	12
349.448	1	-2
349.619	1	4
349.790	1	6
349.961	1	4
350.132	1	4
350.303	1	8
350.474	1	-2
350.645	1	12
350.816	1	2
350.987	1	6
351.157	1	6
351.328	1	-5
351.499	1	8
351.670	1	7
351.841	1	-6
352.012	1	-1
352.183	1	-1
352.354	1	-7
352.525	1	5
352.696	1	-4
352.867	1	7
353.038	1	-6
353.209	1	1
353.380	1	-7
353.551	1	-9
353.722	1	6
353.893	1	-6
354.064	1	-3
354.235	1	9
354.406	1	7
354.576	1	0
354.747	1	8
354.918	1	9
355.089	1	0
355.260	1	0
355.431	1	4
355.602	1	5
355.773	1	-2
355.944	1	-1
356.115	1	-4
356.286	1	13
356.457	1	-1
356.628	1	-5
356.799	1	0
356.970	1	-1
357.141	1	4
357.311	1	3
357.482	1	-2
357.653	1	6
357.824	1	1
357.995	1	4
358.166	1	-7
358.337	1	-1
358.508	1	-7
358.679	1	0
358.850	1	-3
359.021	1	7
359.192	1	4
359.363	1	-10
359.533	1	-4
359.704	1	4
359.875	1	2
360.046	1	-1
360.217	1	-4
360.388	1	-9
360.559	1	4
360.730	1	-6
360.901	1	-5
361.072	1	-6
361.243	1	-8
361.414	1	4
361.584	1	8
361.755	1	-6
361.926	1	2
362.097	1	-1
362.268	1	10
362.439	1	3
362.610	1	0
362.781	1	2
362.952	1	-11
363.123	1	-1
363.293	1	2
363.464	1	2
363.635	1	4
363.806	1	8
363.977	1	-11
364.148	1	1
364.319	1	-2
364.490	1	-4
364.661	1	1
364.832	1	9
365.002	1	-9
365.173	1	-4
365.344	1	0
365.515	1	1
365.686	1	-1
365.857	1	3
366.028	1	-4
366.199	1	9
366.370	1	1
366.540	1	5
366.711	1	3
366.882	1	-1
367.053	1	-8
367.224	1	-1
367.395	1	9
367.566	1	4
367.737	1	-3
367.908	1	-7
368.078	1	0
368.249	1	2
368.420	1	6
368.591	1	2
368.762	1	-13
368.933	1	12
369.104	1	-3
369.274	1	11
369.445	1	15
369.616	1	0
369.787	1	-7
369.958	1	14
370.129	1	5
370.300	1	-6
370.471	1	5
