325.333	1	-3
325.504	1	1
325.675	1	5
325.846	1	-8
326.017	1	2
326.188	1	4
326.359	1	6
326.531	1	0
326.702	1	9
326.873	1	-8
327.044	1	4
327.215	1	2
327.386	1	2
327.557	1	8
327.728	1	10
327.899	1	-2
328.070	1	8
328.241	1	6
328.412	1	5
328.583	1	5
328.754	1	-6
328.926	1	3
329.097	1	3
329.268	1	-5
329.439	1	11
329.610	1	9
329.781	1	10
329.952	1	-1
330.123	1	-6
330.294	1	-3
330.465	1	4
330.636	1	15
330.807	1	7
330.978	1	1
331.149	1	1
331.320	1	12
331.492	1	7
331.663	1	0
331.834	1	-11
332.005	1	5
332.176	1	4
332.347	1	13
332.518	1	8
332.689	1	3
332.860	1	3
333.031	1	10
333.202	1	13
333.373	1	6
333.544	1	-4
333.715	1	10
333.886	1	-10
334.057	1	6
334.228	1	-1
334.399	1	4
334.570	1	-11
334.741	1	-2
334.912	1	8
335.084	1	9
335.255	1	8
335.426	1	12
335.597	1	5
335.768	1	1
335.939	1	-9
336.110	1	-1
336.281	1	12
336.452	1	4
336.623	1	0
336.794	1	-9
336.965	1	-4
337.136	1	8
337.307	1	-2
337.478	1	4
337.649	1	-1
337.820	1	-6
337.991	1	15
338.162	1	2
338.333	1	12
338.504	1	1
338.675	1	11
338.846	1	7
339.017	1	9
339.188	1	5
339.359	1	6
339.530	1	7
339.701	1	-3
339.872	1	-3
340.043	1	-8
340.214	1	2
340.385	1	6
340.556	1	-2
340.727	1	11
340.898	1	10
341.069	1	-9
341.240	1	-12
341.411	1	16
341.582	1	5
341.753	1	-2
341.924	1	12
342.095	1	9
342.266	1	-4
342.437	1	-4
342.608	1	6
342.779	1	6
342.950	1	-3
343.121	1	2
343.292	1	6
343.463	1	0
343.634	1	6
343.805	1	7
343.976	1	-2
344.147	1	-2
344.318	1	6
344.489	1	7
344.660	1	0
344.831	1	2
345.002	1	18
345.173	1	7
345.344	1	-2
345.515	1	3
345.686	1	-3
345.857	1	-4
346.028	1	-10
346.199	1	11
346.370	1	13
346.541	1	-2
346.712	1	1
346.883	1	18
347.054	1	-1
347.225	1	-8
347.396	1	-5
347.567	1	9
347.738	1	8
347.909	1	14
348.080	1	9
348.251	1	11
348.422	1	-4
348.593	1	11
348.764	1	-1
348.935	1	-1
349.106	1	6
349.277	1	4
349.448	1	1
349.619	1	10
349.790	1	-1
349.961	1	5
350.132	1	9
350.303	1	1
350.474	1	0
350.645	1	10
350.816	1	4
350.987	1	5
351.157	1	4
351.328	1	4
351.499	1	9
351.670	1	-2
351.841	1	4
352.012	1	4
352.183	1	-2
352.354	1	13
352.525	1	3
352.696	1	-3
352.867	1	8
353.038	1	-3
353.209	1	1
353.380	1	11
353.551	1	-7
353.722	1	8
353.893	1	10
354.064	1	-2
354.235	1	8
354.406	1	6
354.576	1	6
354.747	1	6
354.918	1	13
355.089	1	8
355.260	1	14
355.431	1	9
355.602	1	5
355.773	1	-1
355.944	1	12
356.115	1	1
356.286	1	9
356.457	1	5
356.628	1	6
356.799	1	4
356.970	1	7
357.141	1	11
357.311	1	-2
357.482	1	-3
357.653	1	11
357.824	1	9
357.995	1	15
358.166	1	9
358.337	1	-3
358.508	1	-9
358.679	1	3
358.850	1	4
359.021	1	9
359.192	1	2
359.363	1	2
359.533	1	3
359.704	1	7
359.875	1	1
360.046	1	3
360.217	1	-6
360.388	1	-5
360.559	1	6
360.730	1	4
360.901	1	4
361.072	1	7
361.243	1	7
361.414	1	8
361.584	1	13
361.755	1	0
361.926	1	-1
362.097	1	0
362.268	1	2
362.439	1	10
362.610	1	4
362.781	1	13
362.952	1	-8
363.123	1	-2
363.293	1	-5
363.464	1	9
363.635	1	10
363.806	1	11
363.977	1	5
364.148	1	1
364.319	1	-2
364.490	1	5
364.661	1	8
364.832	1	4
365.002	1	1
365.173	1	-5
365.344	1	7
365.515	1	1
365.686	1	6
365.857	1	2
366.028	1	-5
366.199	1	1
366.370	1	6
366.540	1	0
366.711	1	15
366.882	1	1
367.053	1	6
367.224	1	2
367.395	1	12
367.566	1	3
367.737	1	1
367.908	1	4
368.078	1	9
368.249	1	13
368.420	1	9
368.591	1	9
368.762	1	-4
368.933	1	15
369.104	1	8
369.274	1	11
369.445	1	7
369.616	1	3
369.787	1	-4
369.958	1	18
370.129	1	3
370.300	1	3
370.471	1	-2
370.641	1	-12
370.812	1	17
370.983	1	0
371.154	1	5
371.325	1	1
371.496	1	-1
371.667	1	8
371.837	1	11
372.008	1	11
372.179	1	2
372.350	1	1
372.521	1	0
372.692	1	6
372.863	1	-3
373.033	1	17
373.204	1	14
373.375	1	1
373.546	1	11
373.717	1	8
373.888	1	3
374.059	1	11
374.229	1	4
374.400	1	15
374.571	1	11
374.742	1	1
374.913	1	10
375.084	1	12
375.254	1	3
375.425	1	0
375.596	1	0
375.767	1	-6
375.938	1	4
376.109	1	0
376.279	1	7
376.450	1	8
376.621	1	10
376.792	1	9
376.963	1	-5
377.134	1	5
377.304	1	8
377.475	1	6
377.646	1	-3
377.817	1	9
377.988	1	3
378.159	1	16
378.329	1	6
378.500	1	2
378.671	1	-7
378.842	1	5
379.013	1	1
379.184	1	10
379.354	1	17
379.525	1	3
379.696	1	10
379.867	1	-12
380.038	1	13
380.209	1	0
380.379	1	17
380.550	1	5
380.721	1	5
380.892	1	9
381.063	1	0
381.233	1	2
381.404	1	1
381.575	1	11
381.746	1	11
381.917	1	10
382.087	1	4
382.258	1	13
382.429	1	7
382.600	1	13
382.771	1	5
382.941	1	6
383.112	1	2
383.283	1	10
383.454	1	8
383.625	1	0
383.795	1	9
383.966	1	7
384.137	1	10
384.308	1	9
384.479	1	10
384.649	1	9
384.820	1	8
384.991	1	3
385.162	1	12
385.333	1	4
385.503	1	6
385.674	1	12
385.845	1	15
386.016	1	6
386.187	1	2
386.357	1	-1
386.528	1	-1
386.699	1	-3
386.870	1	5
387.041	1	-3
387.211	1	7
387.382	1	0
387.553	1	8
387.724	1	3
387.894	1	3
388.065	1	15
388.236	1	4
388.407	1	6
388.578	1	13
388.748	1	6
388.919	1	19
389.090	1	11
389.261	1	13
389.431	1	15
389.602	1	6
389.773	1	-6
389.944	1	-1
390.114	1	2
390.285	1	10
390.456	1	10
390.627	1	8
390.798	1	7
390.968	1	4
391.139	1	9
391.310	1	17
391.481	1	3
391.651	1	14
391.822	1	3
391.993	1	7
392.164	1	2
392.334	1	5
392.505	1	7
392.676	1	16
392.847	1	8
393.017	1	4
393.188	1	4
393.359	1	12
393.530	1	12
393.700	1	16
393.871	1	7
394.042	1	21
394.213	1	20
394.383	1	19
394.554	1	10
394.725	1	12
394.896	1	14
395.066	1	11
395.237	1	5
395.408	1	3
395.579	1	14
395.749	1	8
395.920	1	5
396.091	1	11
396.262	1	4
396.432	1	12
396.603	1	-4
396.774	1	12
396.945	1	17
397.115	1	-7
397.286	1	17
397.457	1	6
397.627	1	3
397.798	1	9
397.969	1	11
398.140	1	1
398.310	1	5
398.481	1	13
398.652	1	3
398.823	1	11
398.993	1	14
399.164	1	2
399.335	1	3
399.505	1	17
399.676	1	10
399.847	1	17
400.018	1	4
400.188	1	12
400.359	1	20
400.530	1	7
400.700	1	9
400.871	1	22
401.042	1	4
401.213	1	8
401.383	1	7
401.554	1	16
401.725	1	6
401.895	1	10
402.066	1	18
402.237	1	22
402.408	1	16
402.578	1	8
402.749	1	14
402.920	1	17
403.090	1	13
403.261	1	13
403.432	1	12
403.603	1	-3
403.773	1	17
403.944	1	16
404.115	1	10
404.285	1	14
404.456	1	12
404.627	1	9
404.797	1	12
404.968	1	9
405.139	1	5
405.310	1	7
405.480	1	10
405.651	1	13
405.822	1	17
405.992	1	0
406.163	1	17
406.334	1	17
406.504	1	3
406.675	1	2
406.846	1	10
407.016	1	4
407.187	1	7
407.358	1	16
407.528	1	15
407.699	1	7
407.870	1	19
408.041	1	9
408.211	1	-2
408.382	1	12
408.553	1	-2
408.723	1	14
408.894	1	14
409.065	1	14
409.235	1	6
409.406	1	7
409.577	1	9
409.747	1	16
409.918	1	9
410.089	1	1
410.259	1	8
410.430	1	14
410.601	1	14
410.771	1	5
410.942	1	8
411.113	1	16
411.283	1	11
411.454	1	10
411.625	1	3
411.795	1	1
411.966	1	4
412.137	1	2
412.307	1	8
412.478	1	15
412.649	1	9
412.819	1	0
412.990	1	13
413.161	1	14
413.331	1	10
413.502	1	-7
413.672	1	14
413.843	1	12
414.014	1	20
414.184	1	23
414.355	1	13
414.526	1	15
414.696	1	11
414.867	1	14
415.038	1	10
415.208	1	16
415.379	1	14
415.550	1	9
415.720	1	5
415.891	1	22
416.062	1	15
416.232	1	16
416.403	1	9
416.573	1	22
416.744	1	17
416.915	1	6
