325.333	1	2
325.504	1	4
325.675	1	-4
325.846	1	1
326.017	1	5
326.188	1	9
326.359	1	1
326.531	1	4
326.702	1	13
326.873	1	-10
327.044	1	-1
327.215	1	-7
327.386	1	0
327.557	1	0
327.728	1	1
327.899	1	-9
328.070	1	1
328.241	1	7
328.412	1	-8
328.583	1	1
328.754	1	-8
328.926	1	2
329.097	1	-5
329.268	1	-1
329.439	1	-2
329.610	1	1
329.781	1	0
329.952	1	-5
330.123	1	-8
330.294	1	-1
330.465	1	1
330.636	1	5
330.807	1	-6
330.978	1	1
331.149	1	5
331.320	1	2
331.492	1	-1
331.663	1	-4
331.834	1	-3
332.005	1	5
332.176	1	1
332.347	1	13
332.518	1	9
332.689	1	-1
332.860	1	-6
333.031	1	4
333.202	1	0
333.373	1	1
333.544	1	2
333.715	1	0
333.886	1	5
334.057	1	-1
334.228	1	-2
334.399	1	7
334.570	1	-2
334.741	1	1
334.912	1	6
335.084	1	-6
335.255	1	5
335.426	1	5
335.597	1	8
335.768	1	-3
335.939	1	-2
336.110	1	9
336.281	1	8
336.452	1	-1
336.623	1	2
336.794	1	-9
336.965	1	2
337.136	1	9
337.307	1	-7
337.478	1	1
337.649	1	-4
337.820	1	-2
337.991	1	8
338.162	1	5
338.333	1	0
338.504	1	8
338.675	1	0
338.846	1	-4
339.017	1	12
339.188	1	11
339.359	1	4
339.530	1	2
339.701	1	-5
339.872	1	4
340.043	1	-3
340.214	1	-9
340.385	1	5
340.556	1	-5
340.727	1	-5
340.898	1	4
341.069	1	-4
341.240	1	-8
341.411	1	14
341.582	1	8
341.753	1	-2
341.924	1	3
342.095	1	7
342.266	1	-5
342.437	1	-6
342.608	1	-5
342.779	1	1
342.950	1	-5
343.121	1	-4
343.292	1	4
343.463	1	0
343.634	1	-3
343.805	1	11
343.976	1	-7
344.147	1	-6
344.318	1	3
344.489	1	5
344.660	1	1
344.831	1	0
345.002	1	14
345.173	1	-3
345.344	1	-3
345.515	1	1
345.686	1	-14
345.857	1	-1
346.028	1	-5
346.199	1	8
346.370	1	-6
346.541	1	-1
346.712	1	3
346.883	1	11
347.054	1	6
347.225	1	-12
347.396	1	-1
347.567	1	-4
347.738	1	-1
347.909	1	-4
348.080	1	0
348.251	1	0
348.422	1	-2
348.593	1	9
348.764	1	-4
348.935	1	-9
349.106	1	4
349.277	1	7
349.448	1	-4
349.619	1	5
349.790	1	3
349.961	1	7
350.132	1	13
350.303	1	1
350.474	1	3
350.645	1	14
350.816	1	0
350.987	1	5
351.157	1	1
351.328	1	1
351.499	1	-1
351.670	1	5
351.841	1	2
352.012	1	9
352.183	1	7
352.354	1	0
352.525	1	3
352.696	1	3
352.867	1	-1
