325.333	1	7
325.504	1	13
325.675	1	3
325.846	1	4
326.017	1	4
326.188	1	14
326.359	1	9
326.531	1	7
326.702	1	6
326.873	1	-2
327.044	1	12
327.215	1	0
327.386	1	6
327.557	1	7
327.728	1	20
327.899	1	6
328.070	1	11
328.241	1	13
328.412	1	8
328.583	1	10
328.754	1	-5
328.926	1	12
329.097	1	8
329.268	1	-4
329.439	1	4
329.610	1	6
329.781	1	2
329.952	1	2
330.123	1	4
330.294	1	5
330.465	1	18
330.636	1	22
330.807	1	15
330.978	1	9
331.149	1	5
331.320	1	10
331.492	1	6
331.663	1	0
331.834	1	4
332.005	1	6
332.176	1	9
332.347	1	19
332.518	1	9
332.689	1	5
332.860	1	5
333.031	1	14
333.202	1	4
333.373	1	14
333.544	1	9
333.715	1	6
333.886	1	1
334.057	1	4
334.228	1	8
334.399	1	11
334.570	1	-2
334.741	1	5
334.912	1	14
335.084	1	7
335.255	1	3
335.426	1	11
335.597	1	15
335.768	1	16
335.939	1	1
336.110	1	22
336.281	1	4
336.452	1	-1
336.623	1	-1
336.794	1	7
336.965	1	9
337.136	1	19
337.307	1	21
337.478	1	17
337.649	1	-3
337.820	1	-5
337.991	1	17
338.162	1	-1
338.333	1	13
338.504	1	14
338.675	1	21
338.846	1	13
339.017	1	24
339.188	1	21
339.359	1	13
339.530	1	15
339.701	1	7
339.872	1	10
340.043	1	4
340.214	1	8
340.385	1	24
340.556	1	3
340.727	1	5
340.898	1	15
341.069	1	-2
341.240	1	5
341.411	1	18
341.582	1	14
341.753	1	3
341.924	1	19
342.095	1	10
342.266	1	8
342.437	1	5
342.608	1	4
342.779	1	12
342.950	1	8
343.121	1	10
343.292	1	13
343.463	1	7
343.634	1	19
343.805	1	12
343.976	1	7
344.147	1	5
344.318	1	6
344.489	1	11
344.660	1	22
344.831	1	17
345.002	1	15
345.173	1	16
345.344	1	10
345.515	1	10
345.686	1	8
345.857	1	2
346.028	1	1
346.199	1	16
346.370	1	6
346.541	1	9
346.712	1	8
346.883	1	15
347.054	1	13
347.225	1	11
347.396	1	4
347.567	1	14
347.738	1	6
347.909	1	12
348.080	1	22
348.251	1	10
