325.333	1	4
325.504	1	10
325.675	1	6
325.846	1	3
326.017	1	0
326.188	1	-1
326.359	1	8
326.531	1	14
326.702	1	10
326.873	1	-7
327.044	1	5
327.215	1	-2
327.386	1	9
327.557	1	5
327.728	1	4
327.899	1	11
328.070	1	6
328.241	1	11
328.412	1	14
328.583	1	7
328.754	1	-1
328.926	1	12
329.097	1	7
329.268	1	0
329.439	1	5
329.610	1	3
329.781	1	5
329.952	1	-3
330.123	1	-1
330.294	1	3
330.465	1	15
330.636	1	18
330.807	1	3
330.978	1	8
331.149	1	9
331.320	1	3
331.492	1	7
331.663	1	-1
331.834	1	-5
332.005	1	14
332.176	1	17
332.347	1	17
332.518	1	7
332.689	1	5
332.860	1	5
333.031	1	16
333.202	1	11
333.373	1	13
333.544	1	9
333.715	1	9
333.886	1	3
334.057	1	2
334.228	1	4
334.399	1	11
334.570	1	-5
334.741	1	12
334.912	1	3
335.084	1	-2
335.255	1	-1
335.426	1	12
335.597	1	16
335.768	1	3
335.939	1	-1
336.110	1	14
336.281	1	0
336.452	1	11
336.623	1	-5
336.794	1	7
336.965	1	5
337.136	1	24
337.307	1	10
337.478	1	1
337.649	1	-3
337.820	1	-8
337.991	1	19
338.162	1	6
338.333	1	15
338.504	1	14
338.675	1	10
338.846	1	9
339.017	1	21
339.188	1	18
339.359	1	11
339.530	1	11
339.701	1	2
339.872	1	7
340.043	1	-1
340.214	1	5
340.385	1	13
340.556	1	9
340.727	1	13
340.898	1	12
341.069	1	1
341.240	1	-4
341.411	1	19
341.582	1	15
341.753	1	-1
341.924	1	10
342.095	1	11
342.266	1	9
342.437	1	2
342.608	1	6
342.779	1	6
342.950	1	3
343.121	1	6
343.292	1	13
343.463	1	14
343.634	1	9
343.805	1	6
343.976	1	-4
344.147	1	8
344.318	1	8
344.489	1	15
344.660	1	14
344.831	1	5
345.002	1	11
345.173	1	9
345.344	1	6
345.515	1	13
345.686	1	6
345.857	1	-5
346.028	1	1
346.199	1	14
346.370	1	9
346.541	1	5
346.712	1	7
346.883	1	23
347.054	1	10
347.225	1	8
347.396	1	-1
347.567	1	15
347.738	1	6
347.909	1	2
348.080	1	13
348.251	1	10
348.422	1	4
348.593	1	5
348.764	1	4
348.935	1	6
349.106	1	13
349.277	1	1
349.448	1	5
349.619	1	15
349.790	1	10
349.961	1	14
350.132	1	17
350.303	1	5
350.474	1	6
350.645	1	17
350.816	1	9
350.987	1	13
351.157	1	2
351.328	1	-1
351.499	1	13
351.670	1	8
351.841	1	9
352.012	1	16
352.183	1	4
352.354	1	5
352.525	1	10
352.696	1	14
352.867	1	14
353.038	1	-3
353.209	1	6
353.380	1	11
353.551	1	0
353.722	1	14
353.893	1	12
354.064	1	9
354.235	1	10
354.406	1	18
354.576	1	3
354.747	1	11
354.918	1	22
355.089	1	6
355.260	1	19
355.431	1	10
355.602	1	11
355.773	1	11
355.944	1	12
356.115	1	7
356.286	1	9
356.457	1	14
356.628	1	7
356.799	1	13
356.970	1	10
357.141	1	13
357.311	1	6
357.482	1	4
357.653	1	3
357.824	1	18
357.995	1	21
358.166	1	17
358.337	1	8
358.508	1	7
358.679	1	1
358.850	1	15
359.021	1	10
359.192	1	10
359.363	1	-6
359.533	1	6
359.704	1	15
359.875	1	6
360.046	1	4
360.217	1	6
360.388	1	5
360.559	1	18
360.730	1	18
360.901	1	0
361.072	1	10
361.243	1	6
361.414	1	10
361.584	1	19
361.755	1	10
361.926	1	11
362.097	1	6
362.268	1	12
362.439	1	12
362.610	1	8
362.781	1	20
362.952	1	4
363.123	1	5
363.293	1	15
363.464	1	14
363.635	1	21
363.806	1	12
363.977	1	9
364.148	1	14
364.319	1	8
364.490	1	13
364.661	1	-4
364.832	1	21
365.002	1	11
365.173	1	10
365.344	1	6
365.515	1	12
365.686	1	9
365.857	1	14
366.028	1	13
366.199	1	19
366.370	1	15
366.540	1	5
366.711	1	18
366.882	1	10
367.053	1	1
367.224	1	13
367.395	1	11
367.566	1	17
367.737	1	15
367.908	1	10
368.078	1	9
368.249	1	11
368.420	1	15
368.591	1	19
368.762	1	-6
368.933	1	21
369.104	1	7
369.274	1	18
369.445	1	15
369.616	1	7
369.787	1	6
369.958	1	20
370.129	1	10
370.300	1	10
370.471	1	9
370.641	1	12
370.812	1	19
370.983	1	3
371.154	1	13
371.325	1	12
371.496	1	7
371.667	1	13
371.837	1	11
372.008	1	16
372.179	1	11
372.350	1	16
372.521	1	11
372.692	1	13
372.863	1	7
373.033	1	16
373.204	1	20
373.375	1	12
373.546	1	16
373.717	1	19
373.888	1	14
374.059	1	21
374.229	1	22
374.400	1	11
374.571	1	13
374.742	1	9
374.913	1	8
375.084	1	22
375.254	1	9
375.425	1	13
375.596	1	24
375.767	1	6
375.938	1	17
376.109	1	8
376.279	1	18
376.450	1	10
376.621	1	17
376.792	1	14
376.963	1	11
377.134	1	-4
377.304	1	16
377.475	1	8
377.646	1	3
377.817	1	11
377.988	1	5
378.159	1	23
378.329	1	21
378.500	1	15
378.671	1	8
378.842	1	15
379.013	1	6
379.184	1	18
379.354	1	20
379.525	1	11
379.696	1	11
379.867	1	8
380.038	1	17
380.209	1	19
380.379	1	17
380.550	1	8
380.721	1	15
380.892	1	19
381.063	1	6
381.233	1	13
381.404	1	11
381.575	1	17
381.746	1	18
381.917	1	10
382.087	1	11
382.258	1	26
382.429	1	6
382.600	1	15
382.771	1	14
382.941	1	22
383.112	1	3
383.283	1	26
383.454	1	11
383.625	1	7
383.795	1	12
383.966	1	8
384.137	1	18
384.308	1	12
384.479	1	16
384.649	1	21
384.820	1	19
384.991	1	6
385.162	1	18
385.333	1	15
385.503	1	25
385.674	1	20
385.845	1	14
386.016	1	16
386.187	1	10
386.357	1	10
386.528	1	8
386.699	1	5
386.870	1	14
387.041	1	24
387.211	1	18
387.382	1	16
387.553	1	20
387.724	1	4
387.894	1	27
388.065	1	29
388.236	1	15
388.407	1	24
388.578	1	21
388.748	1	12
388.919	1	19
389.090	1	28
389.261	1	28
389.431	1	22
389.602	1	10
389.773	1	17
389.944	1	15
390.114	1	26
390.285	1	22
390.456	1	16
390.627	1	21
390.798	1	18
390.968	1	21
391.139	1	17
391.310	1	17
391.481	1	19
391.651	1	19
391.822	1	22
391.993	1	24
392.164	1	-4
392.334	1	11
392.505	1	10
392.676	1	28
392.847	1	23
393.017	1	16
393.188	1	8
393.359	1	17
393.530	1	16
393.700	1	24
393.871	1	15
394.042	1	27
394.213	1	21
394.383	1	23
394.554	1	26
394.725	1	22
394.896	1	26
395.066	1	16
395.237	1	10
395.408	1	14
395.579	1	25
395.749	1	8
395.920	1	13
396.091	1	19
396.262	1	10
396.432	1	23
396.603	1	18
396.774	1	29
396.945	1	11
397.115	1	5
397.286	1	28
397.457	1	11
397.627	1	21
397.798	1	15
397.969	1	25
398.140	1	20
398.310	1	23
398.481	1	23
398.652	1	18
398.823	1	16
398.993	1	18
399.164	1	15
399.335	1	13
399.505	1	24
399.676	1	18
399.847	1	26
400.018	1	19
400.188	1	28
400.359	1	26
400.530	1	15
400.700	1	13
400.871	1	30
401.042	1	23
401.213	1	23
401.383	1	23
401.554	1	26
401.725	1	7
401.895	1	14
402.066	1	17
402.237	1	30
402.408	1	26
402.578	1	27
402.749	1	16
402.920	1	24
403.090	1	22
403.261	1	15
403.432	1	24
403.603	1	11
403.773	1	23
403.944	1	30
404.115	1	14
404.285	1	37
404.456	1	22
404.627	1	17
404.797	1	17
404.968	1	19
405.139	1	24
405.310	1	15
405.480	1	20
405.651	1	28
405.822	1	39
405.992	1	21
406.163	1	22
406.334	1	30
406.504	1	19
406.675	1	26
406.846	1	24
407.016	1	13
407.187	1	17
407.358	1	21
407.528	1	35
407.699	1	27
407.870	1	27
408.041	1	22
408.211	1	29
408.382	1	12
408.553	1	7
408.723	1	32
408.894	1	23
409.065	1	36
409.235	1	26
409.406	1	22
409.577	1	25
409.747	1	26
409.918	1	18
410.089	1	18
410.259	1	14
410.430	1	14
410.601	1	23
410.771	1	17
410.942	1	25
411.113	1	28
411.283	1	29
411.454	1	38
411.625	1	5
411.795	1	7
411.966	1	12
412.137	1	11
412.307	1	19
412.478	1	22
412.649	1	15
412.819	1	3
412.990	1	25
413.161	1	18
413.331	1	28
413.502	1	13
413.672	1	28
413.843	1	23
414.014	1	34
414.184	1	21
414.355	1	19
414.526	1	26
414.696	1	24
414.867	1	25
415.038	1	17
415.208	1	21
415.379	1	24
415.550	1	28
415.720	1	28
415.891	1	30
416.062	1	24
416.232	1	29
416.403	1	20
416.573	1	22
416.744	1	18
416.915	1	21
417.085	1	13
417.256	1	25
417.427	1	27
417.597	1	23
417.768	1	23
417.939	1	15
418.109	1	13
418.280	1	26
418.450	1	23
418.621	1	23
418.792	1	6
418.962	1	26
419.133	1	28
419.304	1	13
419.474	1	20
419.645	1	15
419.815	1	12
419.986	1	18
420.157	1	25
420.327	1	15
420.498	1	13
420.669	1	31
420.839	1	18
421.010	1	26
421.180	1	17
421.351	1	21
421.522	1	24
421.692	1	18
421.863	1	27
422.033	1	26
422.204	1	38
422.375	1	22
422.545	1	28
422.716	1	22
422.886	1	31
423.057	1	18
423.228	1	11
423.398	1	21
423.569	1	26
423.740	1	13
423.910	1	34
424.081	1	31
424.251	1	22
424.422	1	20
424.593	1	22
424.763	1	25
424.934	1	14
425.104	1	12
425.275	1	29
425.445	1	28
425.616	1	27
425.787	1	29
425.957	1	20
426.128	1	24
426.298	1	16
426.469	1	16
426.640	1	19
426.810	1	18
426.981	1	12
427.151	1	30
427.322	1	6
427.493	1	23
427.663	1	25
427.834	1	22
428.004	1	23
428.175	1	16
428.345	1	27
428.516	1	24
428.687	1	25
428.857	1	23
429.028	1	26
429.198	1	28
429.369	1	17
429.540	1	22
429.710	1	20
429.881	1	19
430.051	1	26
430.222	1	22
430.392	1	28
430.563	1	18
430.734	1	29
430.904	1	24
431.075	1	15
431.245	1	26
431.416	1	11
431.586	1	18
431.757	1	32
431.927	1	12
432.098	1	20
432.269	1	30
432.439	1	26
432.610	1	28
432.780	1	20
432.951	1	20
433.121	1	29
433.292	1	23
433.462	1	27
433.633	1	24
433.804	1	15
433.974	1	21
434.145	1	17
434.315	1	30
434.486	1	19
434.656	1	20
434.827	1	25
434.997	1	27
435.168	1	22
435.339	1	12
435.509	1	21
435.680	1	21
435.850	1	24
436.021	1	22
436.191	1	29
436.362	1	25
436.532	1	18
436.703	1	39
436.873	1	23
437.044	1	17
437.214	1	38
437.385	1	28
437.556	1	21
437.726	1	23
437.897	1	13
438.067	1	21
438.238	1	19
438.408	1	37
438.579	1	13
438.749	1	15
438.920	1	24
439.090	1	16
439.261	1	14
439.431	1	16
439.602	1	20
439.772	1	34
439.943	1	37
440.113	1	20
440.284	1	34
440.455	1	35
440.625	1	12
440.796	1	13
440.966	1	27
441.137	1	13
441.307	1	18
441.478	1	32
441.648	1	22
441.819	1	20
441.989	1	15
442.160	1	28
442.330	1	26
442.501	1	22
442.671	1	17
442.842	1	19
443.012	1	12
443.183	1	20
443.353	1	27
443.524	1	22
443.694	1	18
443.865	1	22
444.035	1	17
444.206	1	20
444.376	1	26
444.547	1	5
444.717	1	20
444.888	1	20
445.058	1	21
445.229	1	35
445.399	1	25
445.570	1	16
445.740	1	30
445.911	1	13
446.081	1	27
446.252	1	8
446.422	1	25
446.593	1	14
446.763	1	19
446.934	1	27
447.104	1	4
447.275	1	37
447.445	1	16
447.616	1	16
447.786	1	25
447.957	1	20
448.127	1	28
448.298	1	20
448.468	1	26
448.639	1	20
448.809	1	18
448.979	1	28
449.150	1	21
449.320	1	22
449.491	1	25
449.661	1	29
449.832	1	21
450.002	1	13
450.173	1	9
450.343	1	26
450.514	1	17
450.684	1	22
450.855	1	19
451.025	1	18
451.196	1	23
451.366	1	13
451.537	1	19
451.707	1	29
451.878	1	19
452.048	1	17
452.218	1	17
452.389	1	12
452.559	1	16
452.730	1	20
452.900	1	16
453.071	1	18
453.241	1	28
453.412	1	20
453.582	1	15
453.753	1	15
453.923	1	22
454.093	1	38
454.264	1	16
454.434	1	22
454.605	1	26
454.775	1	16
454.946	1	27
455.116	1	12
455.287	1	21
455.457	1	15
455.628	1	23
455.798	1	29
455.968	1	15
456.139	1	8
456.309	1	35
456.480	1	12
456.650	1	22
456.821	1	28
456.991	1	17
457.161	1	24
457.332	1	21
457.502	1	24
457.673	1	21
457.843	1	30
458.014	1	21
458.184	1	19
458.355	1	21
458.525	1	20
458.695	1	14
458.866	1	32
459.036	1	15
459.207	1	21
459.377	1	21
459.548	1	12
459.718	1	20
459.888	1	31
460.059	1	27
460.229	1	13
460.400	1	13
460.570	1	14
460.740	1	13
460.911	1	29
461.081	1	24
461.252	1	21
461.422	1	17
461.593	1	26
461.763	1	23
461.933	1	21
462.104	1	13
462.274	1	15
462.445	1	15
