325.333	1	6
325.504	1	-6
325.675	1	3
325.846	1	2
326.017	1	-7
326.188	1	4
326.359	1	2
326.531	1	7
326.702	1	2
326.873	1	-9
327.044	1	17
327.215	1	-11
327.386	1	12
327.557	1	6
327.728	1	2
327.899	1	-5
328.070	1	12
328.241	1	17
328.412	1	-8
328.583	1	4
328.754	1	-4
328.926	1	12
329.097	1	-2
329.268	1	-4
329.439	1	3
329.610	1	-2
329.781	1	14
329.952	1	5
330.123	1	6
330.294	1	-3
330.465	1	7
330.636	1	11
330.807	1	6
330.978	1	1
331.149	1	8
331.320	1	10
331.492	1	-9
331.663	1	-1
331.834	1	-4
332.005	1	4
332.176	1	5
332.347	1	10
332.518	1	11
332.689	1	-5
332.860	1	11
333.031	1	11
333.202	1	2
333.373	1	-4
333.544	1	-9
333.715	1	2
333.886	1	5
334.057	1	4
334.228	1	6
334.399	1	7
334.570	1	-5
334.741	1	-6
334.912	1	8
335.084	1	1
335.255	1	3
335.426	1	5
335.597	1	13
335.768	1	6
335.939	1	-9
336.110	1	2
336.281	1	2
336.452	1	6
336.623	1	-2
336.794	1	1
336.965	1	-2
337.136	1	11
337.307	1	9
337.478	1	11
337.649	1	-10
337.820	1	-7
337.991	1	17
338.162	1	0
338.333	1	13
338.504	1	7
338.675	1	12
338.846	1	14
339.017	1	17
339.188	1	15
339.359	1	14
339.530	1	-3
339.701	1	-5
339.872	1	-3
340.043	1	4
340.214	1	7
340.385	1	7
340.556	1	2
340.727	1	3
340.898	1	11
341.069	1	-6
341.240	1	-4
341.411	1	12
341.582	1	5
341.753	1	2
341.924	1	2
342.095	1	12
342.266	1	-5
342.437	1	-4
342.608	1	10
342.779	1	2
342.950	1	-1
343.121	1	-2
343.292	1	12
343.463	1	5
343.634	1	-2
343.805	1	6
343.976	1	-6
344.147	1	10
344.318	1	3
344.489	1	12
344.660	1	5
344.831	1	2
345.002	1	8
345.173	1	0
345.344	1	-3
345.515	1	6
345.686	1	-7
345.857	1	0
346.028	1	-11
346.199	1	11
346.370	1	4
346.541	1	2
346.712	1	9
346.883	1	5
347.054	1	3
347.225	1	-13
347.396	1	4
347.567	1	7
347.738	1	-1
347.909	1	5
348.080	1	5
348.251	1	-5
348.422	1	-2
348.593	1	12
348.764	1	-5
348.935	1	0
349.106	1	7
349.277	1	8
349.448	1	4
349.619	1	7
349.790	1	3
349.961	1	4
350.132	1	7
350.303	1	10
350.474	1	9
350.645	1	5
350.816	1	3
350.987	1	15
351.157	1	-1
351.328	1	-2
351.499	1	9
351.670	1	6
351.841	1	1
352.012	1	14
352.183	1	7
352.354	1	5
352.525	1	5
352.696	1	0
352.867	1	12
353.038	1	-3
353.209	1	2
353.380	1	2
353.551	1	-4
353.722	1	10
353.893	1	0
354.064	1	1
354.235	1	18
354.406	1	5
354.576	1	-1
354.747	1	3
354.918	1	20
355.089	1	12
355.260	1	13
355.431	1	5
355.602	1	8
355.773	1	-1
355.944	1	6
356.115	1	-3
356.286	1	13
356.457	1	7
356.628	1	3
356.799	1	6
356.970	1	2
357.141	1	13
357.311	1	-1
357.482	1	1
357.653	1	1
357.824	1	10
357.995	1	14
358.166	1	11
358.337	1	-5
358.508	1	-10
358.679	1	8
358.850	1	11
359.021	1	9
359.192	1	-1
359.363	1	-1
359.533	1	2
359.704	1	2
359.875	1	4
360.046	1	0
360.217	1	-9
360.388	1	-4
360.559	1	2
360.730	1	3
360.901	1	0
361.072	1	7
361.243	1	5
361.414	1	9
361.584	1	3
361.755	1	5
361.926	1	1
362.097	1	-3
362.268	1	12
362.439	1	7
362.610	1	0
362.781	1	4
362.952	1	-9
363.123	1	2
363.293	1	7
363.464	1	3
363.635	1	7
363.806	1	-1
363.977	1	10
364.148	1	9
364.319	1	-7
364.490	1	12
364.661	1	7
364.832	1	11
365.002	1	-2
365.173	1	3
365.344	1	5
365.515	1	16
365.686	1	-3
365.857	1	7
366.028	1	3
366.199	1	8
366.370	1	2
366.540	1	-3
366.711	1	5
366.882	1	-3
367.053	1	7
367.224	1	7
367.395	1	19
367.566	1	10
367.737	1	4
367.908	1	13
368.078	1	-3
368.249	1	6
368.420	1	9
368.591	1	14
368.762	1	-6
368.933	1	16
369.104	1	4
369.274	1	10
369.445	1	14
369.616	1	-5
369.787	1	-8
369.958	1	11
370.129	1	1
370.300	1	2
370.471	1	0
370.641	1	4
370.812	1	22
370.983	1	8
371.154	1	8
371.325	1	9
371.496	1	-5
371.667	1	9
371.837	1	7
372.008	1	16
372.179	1	4
372.350	1	5
372.521	1	7
372.692	1	-5
372.863	1	-5
373.033	1	11
373.204	1	18
373.375	1	3
373.546	1	3
373.717	1	6
373.888	1	8
374.059	1	6
374.229	1	1
374.400	1	13
374.571	1	6
374.742	1	2
374.913	1	15
375.084	1	22
375.254	1	0
375.425	1	6
375.596	1	1
375.767	1	1
375.938	1	-3
376.109	1	0
376.279	1	13
376.450	1	-1
376.621	1	5
376.792	1	10
376.963	1	7
377.134	1	13
377.304	1	7
377.475	1	6
377.646	1	3
377.817	1	-7
377.988	1	13
378.159	1	9
378.329	1	8
378.500	1	2
378.671	1	0
378.842	1	5
379.013	1	-2
379.184	1	13
379.354	1	10
379.525	1	4
379.696	1	20
379.867	1	-3
380.038	1	4
380.209	1	5
380.379	1	16
380.550	1	2
380.721	1	4
380.892	1	5
381.063	1	4
381.233	1	8
381.404	1	8
381.575	1	2
381.746	1	7
381.917	1	7
382.087	1	-1
382.258	1	15
382.429	1	8
382.600	1	9
382.771	1	10
382.941	1	8
383.112	1	0
383.283	1	20
383.454	1	4
383.625	1	-1
383.795	1	4
383.966	1	3
384.137	1	7
384.308	1	8
384.479	1	9
384.649	1	15
384.820	1	-1
384.991	1	-5
385.162	1	17
385.333	1	2
385.503	1	16
385.674	1	18
385.845	1	9
386.016	1	9
386.187	1	7
386.357	1	2
386.528	1	1
386.699	1	1
386.870	1	6
387.041	1	7
387.211	1	8
387.382	1	-3
387.553	1	15
387.724	1	2
387.894	1	19
388.065	1	17
388.236	1	14
388.407	1	14
388.578	1	14
388.748	1	7
388.919	1	15
389.090	1	11
389.261	1	21
389.431	1	13
389.602	1	-1
389.773	1	3
389.944	1	12
390.114	1	12
390.285	1	10
390.456	1	15
390.627	1	6
390.798	1	4
390.968	1	1
391.139	1	-1
391.310	1	10
391.481	1	8
391.651	1	14
391.822	1	15
391.993	1	7
392.164	1	0
392.334	1	4
392.505	1	8
392.676	1	9
392.847	1	16
393.017	1	15
393.188	1	3
393.359	1	5
393.530	1	13
393.700	1	16
393.871	1	7
394.042	1	12
394.213	1	13
394.383	1	16
394.554	1	9
394.725	1	9
394.896	1	9
395.066	1	12
395.237	1	-6
395.408	1	9
395.579	1	6
395.749	1	13
395.920	1	10
396.091	1	24
396.262	1	9
396.432	1	1
396.603	1	9
396.774	1	13
396.945	1	12
397.115	1	9
397.286	1	20
397.457	1	2
397.627	1	7
397.798	1	8
397.969	1	11
398.140	1	-4
398.310	1	13
398.481	1	17
398.652	1	10
398.823	1	-1
398.993	1	20
399.164	1	9
399.335	1	6
399.505	1	7
399.676	1	13
399.847	1	2
400.018	1	6
400.188	1	8
400.359	1	20
400.530	1	7
400.700	1	9
400.871	1	6
401.042	1	12
401.213	1	3
401.383	1	7
401.554	1	10
401.725	1	12
401.895	1	1
402.066	1	20
402.237	1	28
402.408	1	17
402.578	1	12
402.749	1	7
402.920	1	21
403.090	1	6
403.261	1	7
403.432	1	9
403.603	1	-4
403.773	1	12
403.944	1	15
404.115	1	3
404.285	1	23
404.456	1	7
404.627	1	7
404.797	1	8
404.968	1	8
405.139	1	6
405.310	1	7
405.480	1	1
405.651	1	17
405.822	1	15
405.992	1	6
406.163	1	17
406.334	1	22
406.504	1	12
406.675	1	7
406.846	1	17
407.016	1	-1
407.187	1	2
407.358	1	12
407.528	1	15
407.699	1	8
407.870	1	12
408.041	1	10
408.211	1	7
408.382	1	14
408.553	1	-1
408.723	1	12
408.894	1	7
409.065	1	24
409.235	1	8
409.406	1	14
409.577	1	11
409.747	1	26
409.918	1	17
410.089	1	1
410.259	1	11
410.430	1	5
410.601	1	4
410.771	1	13
410.942	1	1
411.113	1	22
411.283	1	12
411.454	1	13
411.625	1	19
411.795	1	4
411.966	1	2
412.137	1	4
412.307	1	16
412.478	1	11
412.649	1	7
412.819	1	8
412.990	1	14
413.161	1	3
413.331	1	15
413.502	1	2
413.672	1	12
413.843	1	18
414.014	1	25
414.184	1	10
414.355	1	10
414.526	1	14
414.696	1	17
414.867	1	12
415.038	1	4
415.208	1	12
415.379	1	18
415.550	1	17
415.720	1	9
415.891	1	19
416.062	1	8
416.232	1	21
416.403	1	16
416.573	1	10
416.744	1	8
416.915	1	11
417.085	1	6
417.256	1	11
417.427	1	15
417.597	1	4
417.768	1	12
417.939	1	10
418.109	1	-1
418.280	1	10
418.450	1	19
418.621	1	9
418.792	1	2
418.962	1	11
419.133	1	19
419.304	1	4
419.474	1	2
419.645	1	5
419.815	1	19
419.986	1	17
420.157	1	20
420.327	1	13
420.498	1	4
420.669	1	14
420.839	1	3
421.010	1	15
421.180	1	-4
421.351	1	13
421.522	1	9
421.692	1	15
421.863	1	14
422.033	1	18
422.204	1	10
422.375	1	14
422.545	1	4
422.716	1	1
422.886	1	24
423.057	1	9
423.228	1	10
423.398	1	14
423.569	1	19
423.740	1	6
423.910	1	12
424.081	1	16
424.251	1	1
424.422	1	4
424.593	1	11
424.763	1	11
424.934	1	9
425.104	1	17
425.275	1	10
425.445	1	24
425.616	1	14
425.787	1	14
425.957	1	3
426.128	1	23
426.298	1	4
426.469	1	4
426.640	1	16
426.810	1	18
426.981	1	14
427.151	1	19
427.322	1	4
427.493	1	6
427.663	1	10
427.834	1	12
428.004	1	6
428.175	1	11
428.345	1	14
428.516	1	14
428.687	1	8
428.857	1	14
429.028	1	23
429.198	1	6
429.369	1	4
429.540	1	5
429.710	1	14
429.881	1	7
430.051	1	16
430.222	1	19
430.392	1	8
430.563	1	16
430.734	1	18
430.904	1	13
431.075	1	4
431.245	1	8
431.416	1	0
431.586	1	6
431.757	1	11
431.927	1	5
432.098	1	13
432.269	1	21
432.439	1	20
432.610	1	16
432.780	1	6
432.951	1	5
433.121	1	24
433.292	1	17
433.462	1	16
433.633	1	14
433.804	1	-4
433.974	1	13
434.145	1	6
434.315	1	9
434.486	1	3
434.656	1	18
434.827	1	10
434.997	1	6
435.168	1	20
435.339	1	11
435.509	1	4
435.680	1	8
435.850	1	10
436.021	1	20
436.191	1	14
436.362	1	19
436.532	1	16
436.703	1	12
436.873	1	12
437.044	1	13
437.214	1	15
437.385	1	18
437.556	1	14
437.726	1	5
437.897	1	4
438.067	1	4
438.238	1	16
438.408	1	10
438.579	1	12
438.749	1	5
438.920	1	2
439.090	1	13
439.261	1	6
439.431	1	8
439.602	1	15
439.772	1	7
439.943	1	9
440.113	1	10
440.284	1	11
440.455	1	9
440.625	1	3
440.796	1	2
440.966	1	11
441.137	1	8
441.307	1	14
441.478	1	11
441.648	1	18
441.819	1	12
441.989	1	-2
442.160	1	0
442.330	1	10
442.501	1	15
442.671	1	18
442.842	1	15
443.012	1	8
443.183	1	8
443.353	1	13
443.524	1	10
443.694	1	11
443.865	1	6
444.035	1	10
444.206	1	3
444.376	1	18
444.547	1	5
444.717	1	12
444.888	1	9
445.058	1	18
445.229	1	10
445.399	1	6
445.570	1	5
445.740	1	7
445.911	1	9
446.081	1	10
446.252	1	4
446.422	1	12
446.593	1	20
446.763	1	17
446.934	1	24
447.104	1	5
447.275	1	17
447.445	1	5
447.616	1	5
447.786	1	7
447.957	1	10
448.127	1	27
448.298	1	19
448.468	1	15
448.639	1	7
448.809	1	8
448.979	1	21
449.150	1	14
449.320	1	6
449.491	1	19
449.661	1	14
449.832	1	13
450.002	1	16
450.173	1	14
450.343	1	11
450.514	1	8
450.684	1	11
450.855	1	14
451.025	1	6
451.196	1	21
451.366	1	9
451.537	1	1
451.707	1	11
451.878	1	0
452.048	1	10
452.218	1	15
452.389	1	7
452.559	1	6
452.730	1	10
452.900	1	14
453.071	1	12
453.241	1	19
453.412	1	2
453.582	1	8
453.753	1	6
453.923	1	7
454.093	1	12
454.264	1	4
454.434	1	20
454.605	1	9
454.775	1	5
454.946	1	7
455.116	1	3
455.287	1	7
455.457	1	0
455.628	1	14
455.798	1	13
455.968	1	13
456.139	1	4
456.309	1	25
456.480	1	12
456.650	1	14
456.821	1	19
456.991	1	5
457.161	1	8
457.332	1	8
457.502	1	14
457.673	1	13
457.843	1	6
458.014	1	13
458.184	1	11
458.355	1	11
458.525	1	5
458.695	1	7
458.866	1	15
459.036	1	14
459.207	1	14
459.377	1	17
459.548	1	-2
459.718	1	5
459.888	1	13
460.059	1	19
460.229	1	16
460.400	1	15
460.570	1	10
460.740	1	22
460.911	1	17
461.081	1	16
461.252	1	0
461.422	1	12
461.593	1	18
461.763	1	20
461.933	1	24
462.104	1	12
462.274	1	8
462.445	1	-2
462.615	1	7
462.785	1	15
462.956	1	19
463.126	1	20
463.297	1	15
463.467	1	6
463.638	1	9
463.808	1	7
463.978	1	5
464.149	1	-2
464.319	1	17
464.490	1	8
464.660	1	14
464.830	1	9
465.001	1	18
465.171	1	6
465.342	1	-2
465.512	1	12
465.682	1	5
465.853	1	-3
466.023	1	-2
466.194	1	13
466.364	1	11
466.534	1	8
466.705	1	3
466.875	1	17
467.045	1	10
467.216	1	5
467.386	1	15
467.557	1	8
467.727	1	14
467.897	1	9
468.068	1	-5
468.238	1	24
468.409	1	4
468.579	1	19
468.749	1	15
468.920	1	10
469.090	1	11
469.260	1	-1
469.431	1	6
469.601	1	9
469.772	1	-3
469.942	1	9
470.112	1	1
470.283	1	9
470.453	1	22
470.623	1	7
470.794	1	7
470.964	1	13
471.135	1	9
471.305	1	16
471.475	1	5
471.646	1	17
471.816	1	16
471.986	1	17
472.157	1	9
472.327	1	15
472.497	1	11
472.668	1	-3
472.838	1	11
473.009	1	17
473.179	1	11
473.349	1	11
473.520	1	3
473.690	1	17
473.860	1	8
474.031	1	17
474.201	1	17
474.371	1	3
474.542	1	16
474.712	1	12
474.882	1	11
475.053	1	14
475.223	1	-8
475.394	1	3
475.564	1	4
475.734	1	18
475.905	1	15
476.075	1	11
476.245	1	6
476.416	1	-7
476.586	1	2
476.756	1	2
476.927	1	5
477.097	1	7
477.267	1	13
477.438	1	13
477.608	1	5
477.778	1	8
477.949	1	6
478.119	1	12
478.289	1	7
478.460	1	0
478.630	1	29
478.800	1	3
478.971	1	7
479.141	1	11
479.311	1	11
479.482	1	17
479.652	1	8
479.822	1	17
479.993	1	6
480.163	1	13
480.333	1	12
480.504	1	2
480.674	1	10
480.844	1	0
481.015	1	11
481.185	1	1
481.355	1	18
481.525	1	12
481.696	1	7
481.866	1	8
482.036	1	8
482.207	1	11
482.377	1	10
482.547	1	6
482.718	1	0
482.888	1	4
483.058	1	-1
483.229	1	4
483.399	1	10
483.569	1	8
483.740	1	8
483.910	1	1
484.080	1	-6
484.250	1	-1
484.421	1	10
484.591	1	6
484.761	1	7
484.932	1	0
485.102	1	5
485.272	1	-7
485.443	1	8
485.613	1	18
485.783	1	17
485.953	1	11
486.124	1	8
486.294	1	-3
486.464	1	3
486.635	1	13
486.805	1	2
486.975	1	7
487.146	1	-8
487.316	1	7
487.486	1	7
487.656	1	9
487.827	1	1
487.997	1	1
488.167	1	7
488.338	1	5
488.508	1	6
488.678	1	-2
488.848	1	9
489.019	1	4
489.189	1	5
489.359	1	3
489.529	1	7
489.700	1	-3
489.870	1	-1
490.040	1	-5
490.211	1	3
