325.333	1	8
325.504	1	12
325.675	1	9
325.846	1	10
326.017	1	10
326.188	1	18
326.359	1	22
326.531	1	9
326.702	1	5
326.873	1	-7
327.044	1	16
327.215	1	2
327.386	1	15
327.557	1	8
327.728	1	13
327.899	1	4
328.070	1	11
328.241	1	12
328.412	1	7
328.583	1	20
328.754	1	2
328.926	1	18
329.097	1	4
329.268	1	13
329.439	1	14
329.610	1	13
329.781	1	6
329.952	1	9
330.123	1	10
330.294	1	1
330.465	1	16
330.636	1	23
330.807	1	12
330.978	1	8
331.149	1	15
331.320	1	13
331.492	1	10
331.663	1	11
331.834	1	-5
332.005	1	5
332.176	1	14
332.347	1	17
332.518	1	23
332.689	1	8
332.860	1	10
333.031	1	13
333.202	1	7
333.373	1	10
333.544	1	10
333.715	1	5
333.886	1	14
334.057	1	11
334.228	1	9
334.399	1	15
334.570	1	-5
334.741	1	15
334.912	1	8
335.084	1	4
335.255	1	13
335.426	1	16
335.597	1	20
335.768	1	7
335.939	1	5
336.110	1	11
336.281	1	9
336.452	1	11
336.623	1	0
336.794	1	10
336.965	1	8
337.136	1	21
337.307	1	17
337.478	1	14
337.649	1	2
337.820	1	7
337.991	1	18
338.162	1	14
338.333	1	23
338.504	1	18
338.675	1	21
338.846	1	1
339.017	1	22
339.188	1	21
339.359	1	12
339.530	1	9
339.701	1	10
339.872	1	14
340.043	1	9
340.214	1	8
340.385	1	16
340.556	1	10
340.727	1	16
340.898	1	20
341.069	1	1
341.240	1	8
341.411	1	16
341.582	1	19
341.753	1	7
341.924	1	11
342.095	1	23
342.266	1	2
342.437	1	1
342.608	1	10
342.779	1	20
342.950	1	12
343.121	1	11
343.292	1	14
343.463	1	15
343.634	1	14
343.805	1	19
343.976	1	6
344.147	1	9
344.318	1	11
344.489	1	21
344.660	1	15
344.831	1	15
345.002	1	23
345.173	1	10
345.344	1	9
345.515	1	25
345.686	1	14
345.857	1	15
346.028	1	3
346.199	1	18
346.370	1	14
346.541	1	15
346.712	1	19
346.883	1	25
347.054	1	19
347.225	1	5
347.396	1	17
347.567	1	26
347.738	1	11
347.909	1	20
348.080	1	16
348.251	1	13
348.422	1	10
348.593	1	20
348.764	1	18
348.935	1	20
349.106	1	20
349.277	1	6
349.448	1	14
349.619	1	23
349.790	1	25
349.961	1	18
350.132	1	28
350.303	1	23
350.474	1	15
350.645	1	27
350.816	1	23
350.987	1	29
351.157	1	18
351.328	1	22
351.499	1	22
351.670	1	12
351.841	1	12
352.012	1	12
352.183	1	26
352.354	1	24
352.525	1	17
352.696	1	20
352.867	1	15
353.038	1	5
353.209	1	20
353.380	1	19
353.551	1	-3
353.722	1	24
353.893	1	23
354.064	1	19
354.235	1	23
354.406	1	28
354.576	1	17
354.747	1	22
354.918	1	27
355.089	1	30
355.260	1	24
355.431	1	25
355.602	1	19
355.773	1	28
355.944	1	22
356.115	1	13
356.286	1	13
356.457	1	24
356.628	1	17
356.799	1	15
356.970	1	20
357.141	1	20
357.311	1	21
357.482	1	10
357.653	1	19
357.824	1	23
357.995	1	33
358.166	1	19
358.337	1	10
358.508	1	2
358.679	1	14
358.850	1	17
359.021	1	25
359.192	1	23
359.363	1	10
359.533	1	20
359.704	1	22
359.875	1	19
360.046	1	15
360.217	1	12
360.388	1	14
360.559	1	22
360.730	1	14
360.901	1	26
361.072	1	21
361.243	1	18
361.414	1	35
361.584	1	25
361.755	1	22
361.926	1	18
362.097	1	23
362.268	1	25
362.439	1	28
362.610	1	24
362.781	1	25
362.952	1	14
363.123	1	32
363.293	1	20
363.464	1	26
363.635	1	24
363.806	1	24
363.977	1	24
364.148	1	24
364.319	1	13
364.490	1	18
364.661	1	22
364.832	1	17
365.002	1	11
365.173	1	10
365.344	1	18
365.515	1	15
365.686	1	20
365.857	1	24
366.028	1	30
366.199	1	30
366.370	1	23
366.540	1	25
366.711	1	14
366.882	1	19
367.053	1	20
367.224	1	14
367.395	1	27
367.566	1	27
367.737	1	28
367.908	1	19
368.078	1	22
368.249	1	23
368.420	1	17
368.591	1	26
368.762	1	17
368.933	1	31
369.104	1	10
369.274	1	27
369.445	1	35
369.616	1	13
369.787	1	16
369.958	1	28
370.129	1	19
370.300	1	20
370.471	1	22
370.641	1	16
370.812	1	25
370.983	1	19
371.154	1	26
371.325	1	21
371.496	1	15
371.667	1	26
371.837	1	26
372.008	1	30
372.179	1	25
372.350	1	26
372.521	1	25
372.692	1	19
372.863	1	24
373.033	1	37
373.204	1	39
373.375	1	20
373.546	1	35
373.717	1	34
373.888	1	30
374.059	1	34
374.229	1	30
374.400	1	23
374.571	1	24
374.742	1	21
374.913	1	23
375.084	1	35
375.254	1	24
375.425	1	29
375.596	1	17
375.767	1	22
375.938	1	24
376.109	1	27
376.279	1	19
376.450	1	24
376.621	1	33
376.792	1	28
376.963	1	24
377.134	1	12
377.304	1	23
377.475	1	18
377.646	1	14
377.817	1	19
377.988	1	24
378.159	1	24
378.329	1	30
378.500	1	20
378.671	1	14
378.842	1	23
379.013	1	26
379.184	1	18
379.354	1	41
379.525	1	18
379.696	1	36
379.867	1	21
380.038	1	24
380.209	1	23
380.379	1	33
380.550	1	21
380.721	1	22
380.892	1	33
381.063	1	26
381.233	1	35
381.404	1	22
381.575	1	17
381.746	1	39
381.917	1	19
382.087	1	27
382.258	1	31
382.429	1	26
382.600	1	38
382.771	1	23
382.941	1	20
383.112	1	30
383.283	1	38
383.454	1	22
383.625	1	29
383.795	1	32
383.966	1	29
384.137	1	28
384.308	1	34
384.479	1	30
384.649	1	26
384.820	1	35
384.991	1	16
385.162	1	33
385.333	1	32
385.503	1	32
385.674	1	46
385.845	1	35
386.016	1	24
386.187	1	38
386.357	1	22
386.528	1	25
386.699	1	28
386.870	1	16
387.041	1	37
387.211	1	34
387.382	1	25
387.553	1	38
387.724	1	34
387.894	1	37
388.065	1	51
388.236	1	40
388.407	1	44
388.578	1	36
388.748	1	37
388.919	1	37
389.090	1	45
389.261	1	40
389.431	1	46
389.602	1	25
389.773	1	31
389.944	1	37
390.114	1	37
390.285	1	32
390.456	1	34
390.627	1	45
390.798	1	40
390.968	1	33
391.139	1	44
391.310	1	37
391.481	1	28
391.651	1	39
391.822	1	42
391.993	1	28
392.164	1	22
392.334	1	34
392.505	1	26
392.676	1	37
392.847	1	40
393.017	1	33
393.188	1	33
393.359	1	27
393.530	1	47
393.700	1	38
393.871	1	32
394.042	1	41
394.213	1	49
394.383	1	38
394.554	1	32
394.725	1	30
394.896	1	31
395.066	1	35
395.237	1	20
395.408	1	29
