325.333	1	-5
325.504	1	10
325.675	1	-13
325.846	1	-12
326.017	1	-4
326.188	1	5
326.359	1	-7
326.531	1	12
326.702	1	-2
326.873	1	-7
327.044	1	7
327.215	1	-1
327.386	1	6
327.557	1	9
327.728	1	0
327.899	1	-7
328.070	1	7
328.241	1	10
328.412	1	-8
328.583	1	0
328.754	1	2
328.926	1	8
329.097	1	2
329.268	1	1
329.439	1	-3
329.610	1	0
329.781	1	2
329.952	1	-2
330.123	1	1
330.294	1	-3
330.465	1	2
330.636	1	8
330.807	1	3
330.978	1	-1
331.149	1	0
331.320	1	-4
331.492	1	-3
331.663	1	0
331.834	1	-11
332.005	1	11
332.176	1	11
332.347	1	12
332.518	1	12
332.689	1	7
332.860	1	-4
333.031	1	11
333.202	1	0
333.373	1	6
333.544	1	-4
333.715	1	1
333.886	1	7
334.057	1	-7
334.228	1	2
334.399	1	2
334.570	1	-4
334.741	1	-8
334.912	1	-3
335.084	1	-5
335.255	1	1
335.426	1	7
335.597	1	9
335.768	1	-3
335.939	1	-1
336.110	1	1
336.281	1	-7
336.452	1	-8
336.623	1	-1
336.794	1	-11
336.965	1	-4
337.136	1	8
337.307	1	7
337.478	1	4
337.649	1	-4
337.820	1	-1
337.991	1	3
338.162	1	1
338.333	1	6
338.504	1	3
338.675	1	-3
338.846	1	4
339.017	1	11
339.188	1	8
339.359	1	8
339.530	1	8
339.701	1	-3
339.872	1	-3
340.043	1	-3
340.214	1	2
340.385	1	3
340.556	1	0
340.727	1	-1
340.898	1	11
341.069	1	-7
341.240	1	5
341.411	1	12
341.582	1	1
341.753	1	-14
341.924	1	7
342.095	1	10
342.266	1	-5
342.437	1	-12
342.608	1	-1
342.779	1	9
342.950	1	-10
343.121	1	1
343.292	1	5
343.463	1	-5
343.634	1	2
343.805	1	5
343.976	1	-5
344.147	1	3
344.318	1	-5
344.489	1	2
344.660	1	2
344.831	1	-1
345.002	1	2
345.173	1	4
345.344	1	-4
345.515	1	0
345.686	1	-5
345.857	1	-2
346.028	1	-12
346.199	1	7
346.370	1	9
346.541	1	1
346.712	1	4
346.883	1	6
347.054	1	9
347.225	1	-3
347.396	1	-12
347.567	1	0
347.738	1	1
347.909	1	7
348.080	1	7
348.251	1	0
348.422	1	2
348.593	1	9
348.764	1	-3
348.935	1	-1
349.106	1	6
349.277	1	2
