325.333	1	-8
325.504	1	14
325.675	1	-3
325.846	1	4
326.017	1	6
326.188	1	3
326.359	1	0
326.531	1	13
326.702	1	5
326.873	1	1
327.044	1	13
327.215	1	-1
327.386	1	9
327.557	1	11
327.728	1	-1
327.899	1	16
328.070	1	10
328.241	1	7
328.412	1	-2
328.583	1	13
328.754	1	-2
328.926	1	9
329.097	1	8
329.268	1	-4
329.439	1	-1
329.610	1	14
329.781	1	2
329.952	1	1
330.123	1	0
330.294	1	5
330.465	1	14
330.636	1	13
330.807	1	8
330.978	1	3
331.149	1	10
331.320	1	3
331.492	1	-4
331.663	1	2
331.834	1	1
332.005	1	-3
332.176	1	8
332.347	1	14
332.518	1	19
332.689	1	8
332.860	1	11
333.031	1	9
333.202	1	5
333.373	1	-1
333.544	1	-1
333.715	1	12
333.886	1	3
334.057	1	-6
334.228	1	7
334.399	1	12
334.570	1	3
334.741	1	-1
334.912	1	10
335.084	1	10
335.255	1	10
335.426	1	6
335.597	1	2
335.768	1	7
335.939	1	-2
336.110	1	14
336.281	1	10
336.452	1	11
336.623	1	-1
336.794	1	5
336.965	1	5
337.136	1	5
337.307	1	9
337.478	1	5
337.649	1	0
337.820	1	-4
337.991	1	8
338.162	1	8
338.333	1	8
338.504	1	8
338.675	1	18
338.846	1	12
339.017	1	15
339.188	1	11
339.359	1	9
339.530	1	4
339.701	1	2
339.872	1	5
340.043	1	-3
340.214	1	10
340.385	1	7
340.556	1	5
340.727	1	5
340.898	1	17
341.069	1	-9
341.240	1	1
341.411	1	12
341.582	1	18
341.753	1	-13
341.924	1	8
342.095	1	10
342.266	1	1
342.437	1	-5
342.608	1	-1
342.779	1	13
342.950	1	7
343.121	1	12
343.292	1	13
343.463	1	6
343.634	1	6
343.805	1	11
343.976	1	-4
344.147	1	8
344.318	1	1
344.489	1	9
344.660	1	7
344.831	1	6
345.002	1	16
345.173	1	13
345.344	1	2
345.515	1	6
345.686	1	-3
345.857	1	6
346.028	1	-5
346.199	1	-1
346.370	1	4
346.541	1	7
346.712	1	3
346.883	1	14
347.054	1	-3
347.225	1	-7
347.396	1	4
347.567	1	7
347.738	1	4
347.909	1	9
348.080	1	10
348.251	1	5
348.422	1	14
348.593	1	7
348.764	1	-5
348.935	1	-1
349.106	1	12
349.277	1	7
349.448	1	10
349.619	1	9
349.790	1	15
349.961	1	9
350.132	1	13
350.303	1	9
