325.333	1	3
325.504	1	14
325.675	1	6
325.846	1	-7
326.017	1	2
326.188	1	14
326.359	1	11
326.531	1	16
326.702	1	10
326.873	1	6
327.044	1	11
327.215	1	-1
327.386	1	13
327.557	1	11
327.728	1	4
327.899	1	4
328.070	1	21
328.241	1	5
328.412	1	5
328.583	1	17
328.754	1	-1
328.926	1	11
329.097	1	7
329.268	1	-2
329.439	1	4
329.610	1	9
329.781	1	7
329.952	1	5
330.123	1	5
330.294	1	10
330.465	1	16
330.636	1	7
330.807	1	8
330.978	1	7
331.149	1	5
331.320	1	8
331.492	1	7
331.663	1	6
331.834	1	1
332.005	1	16
332.176	1	24
332.347	1	21
332.518	1	12
332.689	1	6
332.860	1	14
333.031	1	13
333.202	1	8
333.373	1	8
333.544	1	8
333.715	1	7
333.886	1	7
334.057	1	1
334.228	1	7
334.399	1	18
334.570	1	-5
334.741	1	3
334.912	1	8
335.084	1	6
335.255	1	14
335.426	1	15
335.597	1	8
335.768	1	16
335.939	1	2
336.110	1	21
336.281	1	13
336.452	1	0
336.623	1	-5
336.794	1	12
336.965	1	2
337.136	1	16
337.307	1	10
337.478	1	8
337.649	1	6
337.820	1	1
337.991	1	13
338.162	1	11
338.333	1	12
338.504	1	8
338.675	1	13
338.846	1	6
339.017	1	27
339.188	1	19
339.359	1	18
339.530	1	12
339.701	1	6
339.872	1	18
340.043	1	-2
340.214	1	5
340.385	1	18
340.556	1	4
340.727	1	12
340.898	1	11
341.069	1	-1
341.240	1	7
341.411	1	22
341.582	1	15
341.753	1	13
341.924	1	17
342.095	1	23
342.266	1	6
342.437	1	4
342.608	1	14
342.779	1	19
342.950	1	5
343.121	1	13
343.292	1	14
343.463	1	11
343.634	1	16
343.805	1	12
343.976	1	5
344.147	1	8
344.318	1	2
344.489	1	20
344.660	1	15
344.831	1	13
345.002	1	11
345.173	1	15
345.344	1	7
345.515	1	12
345.686	1	-3
345.857	1	10
346.028	1	2
346.199	1	10
346.370	1	7
346.541	1	9
346.712	1	10
346.883	1	17
347.054	1	10
347.225	1	10
347.396	1	8
347.567	1	9
347.738	1	21
347.909	1	21
348.080	1	21
348.251	1	11
348.422	1	6
348.593	1	18
348.764	1	1
348.935	1	6
349.106	1	17
349.277	1	11
349.448	1	15
349.619	1	12
349.790	1	10
349.961	1	14
350.132	1	19
350.303	1	12
350.474	1	8
350.645	1	15
350.816	1	6
350.987	1	25
351.157	1	8
351.328	1	9
351.499	1	20
351.670	1	24
351.841	1	13
352.012	1	12
352.183	1	14
352.354	1	15
352.525	1	17
352.696	1	7
352.867	1	22
353.038	1	12
353.209	1	8
353.380	1	6
353.551	1	16
353.722	1	21
353.893	1	14
354.064	1	17
354.235	1	19
354.406	1	6
354.576	1	6
354.747	1	18
354.918	1	21
355.089	1	12
355.260	1	17
355.431	1	16
355.602	1	19
355.773	1	13
355.944	1	18
356.115	1	9
356.286	1	12
356.457	1	13
356.628	1	14
356.799	1	21
356.970	1	6
357.141	1	17
357.311	1	18
357.482	1	14
357.653	1	15
357.824	1	14
357.995	1	17
358.166	1	20
358.337	1	6
358.508	1	6
358.679	1	5
358.850	1	6
359.021	1	21
359.192	1	24
359.363	1	5
359.533	1	3
359.704	1	14
359.875	1	16
360.046	1	12
360.217	1	-4
360.388	1	2
360.559	1	18
360.730	1	15
360.901	1	16
361.072	1	16
361.243	1	16
361.414	1	14
361.584	1	25
361.755	1	15
361.926	1	10
362.097	1	11
362.268	1	22
362.439	1	20
362.610	1	19
362.781	1	26
362.952	1	13
363.123	1	4
363.293	1	15
363.464	1	20
363.635	1	18
363.806	1	16
363.977	1	19
364.148	1	19
364.319	1	20
364.490	1	20
364.661	1	20
364.832	1	17
365.002	1	8
365.173	1	11
365.344	1	16
365.515	1	23
365.686	1	11
365.857	1	28
366.028	1	19
366.199	1	23
366.370	1	12
366.540	1	13
366.711	1	12
366.882	1	9
367.053	1	22
367.224	1	14
367.395	1	23
367.566	1	22
367.737	1	14
367.908	1	13
368.078	1	14
368.249	1	18
368.420	1	8
368.591	1	17
368.762	1	7
368.933	1	28
369.104	1	20
369.274	1	27
369.445	1	26
369.616	1	8
369.787	1	16
369.958	1	32
370.129	1	17
370.300	1	19
370.471	1	16
370.641	1	13
370.812	1	27
370.983	1	17
371.154	1	27
371.325	1	14
371.496	1	8
371.667	1	18
371.837	1	22
372.008	1	24
372.179	1	13
372.350	1	25
372.521	1	17
372.692	1	25
372.863	1	23
373.033	1	25
373.204	1	21
373.375	1	13
373.546	1	29
373.717	1	12
373.888	1	19
374.059	1	27
374.229	1	19
374.400	1	28
374.571	1	15
374.742	1	13
374.913	1	23
375.084	1	28
375.254	1	24
375.425	1	15
375.596	1	21
375.767	1	18
375.938	1	19
376.109	1	19
376.279	1	20
376.450	1	16
376.621	1	21
376.792	1	26
376.963	1	22
377.134	1	14
377.304	1	25
377.475	1	9
377.646	1	9
377.817	1	19
377.988	1	18
378.159	1	25
378.329	1	27
378.500	1	14
378.671	1	10
378.842	1	16
379.013	1	14
379.184	1	26
379.354	1	31
379.525	1	18
379.696	1	21
379.867	1	8
380.038	1	13
380.209	1	13
380.379	1	25
380.550	1	9
380.721	1	20
380.892	1	33
381.063	1	16
381.233	1	26
381.404	1	18
381.575	1	15
381.746	1	16
381.917	1	18
382.087	1	26
382.258	1	28
382.429	1	17
382.600	1	23
382.771	1	29
382.941	1	17
383.112	1	13
383.283	1	30
383.454	1	24
383.625	1	18
383.795	1	21
383.966	1	19
384.137	1	31
384.308	1	23
384.479	1	35
384.649	1	24
384.820	1	23
384.991	1	18
385.162	1	29
385.333	1	20
