325.333	1	-1
325.504	1	5
325.675	1	3
325.846	1	-6
326.017	1	-4
326.188	1	6
326.359	1	13
326.531	1	12
326.702	1	3
326.873	1	-1
327.044	1	11
327.215	1	-8
327.386	1	2
327.557	1	2
327.728	1	6
327.899	1	2
328.070	1	1
328.241	1	4
328.412	1	-4
328.583	1	5
328.754	1	-11
328.926	1	9
329.097	1	-1
329.268	1	-2
329.439	1	-9
329.610	1	1
329.781	1	3
329.952	1	5
330.123	1	1
330.294	1	8
330.465	1	13
330.636	1	15
330.807	1	0
330.978	1	-9
331.149	1	-4
331.320	1	1
331.492	1	-12
331.663	1	-2
331.834	1	3
332.005	1	0
332.176	1	10
332.347	1	4
332.518	1	15
332.689	1	1
332.860	1	9
333.031	1	6
333.202	1	-5
333.373	1	3
333.544	1	-6
333.715	1	3
333.886	1	-1
334.057	1	-5
334.228	1	2
334.399	1	7
334.570	1	-3
334.741	1	-2
334.912	1	2
335.084	1	-5
335.255	1	6
335.426	1	2
335.597	1	7
335.768	1	0
335.939	1	-8
336.110	1	8
336.281	1	3
336.452	1	2
336.623	1	-9
336.794	1	0
336.965	1	-8
337.136	1	9
337.307	1	6
337.478	1	-4
337.649	1	-11
337.820	1	-2
337.991	1	6
338.162	1	-5
338.333	1	11
338.504	1	11
338.675	1	16
338.846	1	3
339.017	1	12
339.188	1	5
339.359	1	6
339.530	1	4
339.701	1	-4
339.872	1	6
340.043	1	-7
340.214	1	4
340.385	1	7
340.556	1	3
340.727	1	0
340.898	1	5
341.069	1	-8
341.240	1	-8
341.411	1	11
341.582	1	10
341.753	1	3
341.924	1	-3
342.095	1	8
342.266	1	-6
342.437	1	-5
342.608	1	-6
342.779	1	-1
342.950	1	-1
343.121	1	-6
343.292	1	4
343.463	1	11
343.634	1	6
343.805	1	2
343.976	1	-10
344.147	1	6
344.318	1	0
344.489	1	5
344.660	1	2
344.831	1	1
345.002	1	7
345.173	1	3
345.344	1	-10
345.515	1	4
345.686	1	-3
345.857	1	-2
346.028	1	-6
346.199	1	4
346.370	1	1
346.541	1	-1
346.712	1	5
346.883	1	10
347.054	1	0
347.225	1	-2
347.396	1	3
347.567	1	1
347.738	1	4
347.909	1	-2
348.080	1	11
348.251	1	-7
348.422	1	-3
348.593	1	3
348.764	1	-3
348.935	1	-3
349.106	1	7
349.277	1	3
349.448	1	1
349.619	1	-1
349.790	1	4
349.961	1	4
350.132	1	3
350.303	1	5
350.474	1	-2
350.645	1	-1
350.816	1	7
350.987	1	3
351.157	1	1
351.328	1	4
351.499	1	4
351.670	1	-3
351.841	1	1
352.012	1	5
352.183	1	11
352.354	1	-2
352.525	1	5
352.696	1	2
352.867	1	1
353.038	1	-12
353.209	1	8
353.380	1	-4
353.551	1	2
353.722	1	6
353.893	1	3
354.064	1	-6
354.235	1	5
354.406	1	4
354.576	1	2
354.747	1	2
354.918	1	16
355.089	1	3
355.260	1	15
355.431	1	7
355.602	1	-1
355.773	1	3
355.944	1	-4
356.115	1	-4
356.286	1	7
356.457	1	0
356.628	1	0
356.799	1	-4
356.970	1	6
357.141	1	7
357.311	1	-8
357.482	1	-3
357.653	1	1
357.824	1	3
357.995	1	0
358.166	1	-2
358.337	1	4
358.508	1	-11
358.679	1	-1
358.850	1	5
359.021	1	-3
359.192	1	11
359.363	1	-11
359.533	1	-4
359.704	1	8
359.875	1	-2
360.046	1	5
360.217	1	-3
360.388	1	-4
360.559	1	-1
360.730	1	-7
360.901	1	-5
361.072	1	0
361.243	1	3
361.414	1	0
361.584	1	5
361.755	1	-6
361.926	1	-7
362.097	1	-7
362.268	1	0
362.439	1	2
362.610	1	0
362.781	1	8
362.952	1	3
363.123	1	9
363.293	1	-3
363.464	1	1
363.635	1	15
363.806	1	-2
363.977	1	7
364.148	1	-4
364.319	1	-7
364.490	1	3
364.661	1	1
364.832	1	1
365.002	1	8
365.173	1	-7
365.344	1	-1
365.515	1	6
365.686	1	-2
365.857	1	3
366.028	1	-2
366.199	1	0
366.370	1	3
366.540	1	8
366.711	1	4
366.882	1	-2
367.053	1	-4
367.224	1	1
367.395	1	9
367.566	1	-2
367.737	1	1
367.908	1	-1
368.078	1	-5
368.249	1	0
368.420	1	6
368.591	1	4
368.762	1	-8
368.933	1	14
369.104	1	-5
369.274	1	4
369.445	1	11
369.616	1	-1
369.787	1	0
369.958	1	10
370.129	1	-5
370.300	1	2
370.471	1	-4
370.641	1	0
370.812	1	3
370.983	1	-1
371.154	1	1
371.325	1	5
371.496	1	-2
371.667	1	3
371.837	1	-2
372.008	1	4
372.179	1	7
372.350	1	5
372.521	1	3
372.692	1	-9
372.863	1	5
373.033	1	6
373.204	1	15
373.375	1	3
373.546	1	8
373.717	1	-1
373.888	1	9
374.059	1	1
374.229	1	8
374.400	1	8
374.571	1	2
374.742	1	10
374.913	1	12
375.084	1	7
375.254	1	2
375.425	1	-6
375.596	1	-4
375.767	1	3
375.938	1	-10
376.109	1	4
376.279	1	8
376.450	1	4
376.621	1	2
376.792	1	20
376.963	1	-1
377.134	1	5
377.304	1	-3
377.475	1	1
377.646	1	-6
377.817	1	-4
377.988	1	11
378.159	1	12
378.329	1	14
378.500	1	-10
378.671	1	2
378.842	1	0
379.013	1	-3
379.184	1	8
379.354	1	6
379.525	1	-10
379.696	1	21
379.867	1	2
380.038	1	-11
380.209	1	-6
380.379	1	1
380.550	1	10
380.721	1	2
380.892	1	16
381.063	1	-3
381.233	1	4
381.404	1	8
381.575	1	10
381.746	1	1
381.917	1	5
382.087	1	0
382.258	1	9
382.429	1	-2
382.600	1	12
382.771	1	-5
382.941	1	6
383.112	1	7
383.283	1	10
