325.333	1	4
325.504	1	9
325.675	1	8
325.846	1	1
326.017	1	7
326.188	1	17
326.359	1	14
326.531	1	18
326.702	1	16
326.873	1	6
327.044	1	18
327.215	1	3
327.386	1	12
327.557	1	3
327.728	1	11
327.899	1	1
328.070	1	16
328.241	1	15
328.412	1	0
328.583	1	13
328.754	1	3
328.926	1	7
329.097	1	2
329.268	1	0
329.439	1	8
329.610	1	17
329.781	1	18
329.952	1	6
330.123	1	8
330.294	1	7
330.465	1	8
330.636	1	24
330.807	1	8
330.978	1	15
331.149	1	11
331.320	1	17
331.492	1	12
331.663	1	12
331.834	1	4
332.005	1	19
332.176	1	14
332.347	1	22
332.518	1	20
332.689	1	17
332.860	1	22
333.031	1	8
333.202	1	8
333.373	1	8
333.544	1	15
333.715	1	9
333.886	1	3
334.057	1	14
334.228	1	10
334.399	1	16
334.570	1	1
334.741	1	21
334.912	1	12
335.084	1	2
335.255	1	15
335.426	1	14
335.597	1	16
335.768	1	7
335.939	1	10
336.110	1	9
336.281	1	9
336.452	1	14
336.623	1	9
336.794	1	9
336.965	1	9
337.136	1	17
337.307	1	22
337.478	1	5
337.649	1	8
337.820	1	5
337.991	1	30
338.162	1	14
338.333	1	25
338.504	1	22
338.675	1	20
338.846	1	18
339.017	1	23
339.188	1	28
339.359	1	17
339.530	1	16
339.701	1	5
339.872	1	15
340.043	1	17
340.214	1	15
340.385	1	24
340.556	1	4
340.727	1	22
340.898	1	17
341.069	1	-3
341.240	1	15
341.411	1	20
341.582	1	18
341.753	1	10
341.924	1	20
342.095	1	23
342.266	1	15
342.437	1	3
342.608	1	10
342.779	1	19
342.950	1	7
343.121	1	11
343.292	1	20
343.463	1	14
343.634	1	20
343.805	1	19
343.976	1	1
344.147	1	21
344.318	1	21
344.489	1	26
344.660	1	21
344.831	1	13
345.002	1	19
345.173	1	23
345.344	1	15
345.515	1	32
345.686	1	13
345.857	1	12
346.028	1	14
346.199	1	20
346.370	1	15
346.541	1	25
346.712	1	18
346.883	1	28
347.054	1	8
347.225	1	13
347.396	1	14
347.567	1	20
347.738	1	25
347.909	1	16
348.080	1	27
348.251	1	13
348.422	1	19
348.593	1	25
348.764	1	17
348.935	1	17
349.106	1	31
349.277	1	21
349.448	1	20
349.619	1	22
349.790	1	22
349.961	1	16
350.132	1	28
350.303	1	23
350.474	1	22
350.645	1	23
350.816	1	15
350.987	1	28
351.157	1	23
351.328	1	23
351.499	1	28
351.670	1	17
351.841	1	22
352.012	1	18
352.183	1	21
352.354	1	23
352.525	1	30
352.696	1	15
352.867	1	30
353.038	1	10
353.209	1	24
353.380	1	16
353.551	1	20
353.722	1	25
353.893	1	21
354.064	1	16
354.235	1	30
354.406	1	30
354.576	1	20
354.747	1	20
354.918	1	25
355.089	1	23
355.260	1	20
355.431	1	34
355.602	1	22
355.773	1	16
355.944	1	31
356.115	1	15
356.286	1	18
356.457	1	22
356.628	1	13
356.799	1	21
356.970	1	21
357.141	1	28
357.311	1	18
357.482	1	19
357.653	1	27
357.824	1	27
357.995	1	24
358.166	1	23
358.337	1	16
358.508	1	14
358.679	1	31
358.850	1	19
359.021	1	20
359.192	1	32
359.363	1	11
359.533	1	29
359.704	1	34
359.875	1	16
360.046	1	23
360.217	1	15
360.388	1	12
360.559	1	27
360.730	1	19
360.901	1	11
361.072	1	24
361.243	1	37
361.414	1	26
361.584	1	26
361.755	1	26
361.926	1	23
362.097	1	22
362.268	1	30
362.439	1	29
362.610	1	24
362.781	1	24
362.952	1	25
363.123	1	32
363.293	1	18
363.464	1	38
363.635	1	27
363.806	1	24
363.977	1	22
364.148	1	24
364.319	1	19
364.490	1	30
364.661	1	24
364.832	1	25
365.002	1	20
365.173	1	14
365.344	1	24
365.515	1	28
365.686	1	26
365.857	1	28
366.028	1	22
366.199	1	36
366.370	1	24
366.540	1	21
366.711	1	32
366.882	1	26
367.053	1	25
367.224	1	24
367.395	1	29
367.566	1	28
367.737	1	20
367.908	1	13
368.078	1	16
368.249	1	24
368.420	1	25
368.591	1	25
368.762	1	16
368.933	1	37
369.104	1	19
369.274	1	29
369.445	1	26
369.616	1	24
369.787	1	15
369.958	1	32
370.129	1	32
370.300	1	30
370.471	1	24
370.641	1	26
370.812	1	36
370.983	1	18
371.154	1	44
371.325	1	30
371.496	1	18
371.667	1	40
371.837	1	26
372.008	1	44
372.179	1	35
372.350	1	28
372.521	1	36
372.692	1	28
372.863	1	20
