325.333	1	-3
325.504	1	2
325.675	1	-11
325.846	1	-14
326.017	1	-12
326.188	1	5
326.359	1	3
326.531	1	5
326.702	1	-7
326.873	1	-7
327.044	1	1
327.215	1	-3
327.386	1	3
327.557	1	2
327.728	1	1
327.899	1	-6
328.070	1	7
328.241	1	4
328.412	1	-19
328.583	1	2
328.754	1	-7
328.926	1	-11
329.097	1	2
329.268	1	-4
329.439	1	-12
329.610	1	-2
329.781	1	1
329.952	1	-2
330.123	1	-6
330.294	1	-3
330.465	1	7
330.636	1	13
330.807	1	5
330.978	1	-10
331.149	1	-4
331.320	1	-2
331.492	1	-7
331.663	1	-6
331.834	1	-13
332.005	1	0
332.176	1	1
332.347	1	2
332.518	1	0
332.689	1	4
332.860	1	-1
333.031	1	6
333.202	1	-4
333.373	1	-1
333.544	1	-9
333.715	1	-3
333.886	1	-1
334.057	1	-8
334.228	1	-2
334.399	1	1
334.570	1	-12
334.741	1	-10
334.912	1	-7
335.084	1	-7
335.255	1	0
335.426	1	-3
335.597	1	0
335.768	1	-2
335.939	1	-12
336.110	1	6
336.281	1	-2
336.452	1	-4
336.623	1	-14
336.794	1	0
336.965	1	-7
337.136	1	2
337.307	1	-5
337.478	1	2
337.649	1	-9
337.820	1	-10
337.991	1	2
338.162	1	6
338.333	1	4
338.504	1	10
338.675	1	-4
338.846	1	1
339.017	1	12
339.188	1	3
339.359	1	9
339.530	1	-3
339.701	1	-4
339.872	1	2
340.043	1	-5
340.214	1	-5
340.385	1	1
340.556	1	-13
340.727	1	0
340.898	1	-4
341.069	1	-16
341.240	1	-5
341.411	1	8
341.582	1	6
341.753	1	0
341.924	1	-11
342.095	1	3
342.266	1	-10
342.437	1	-15
342.608	1	5
342.779	1	6
342.950	1	-7
343.121	1	-5
343.292	1	0
343.463	1	-11
343.634	1	-2
343.805	1	2
343.976	1	-17
344.147	1	-2
344.318	1	-13
344.489	1	3
344.660	1	7
344.831	1	-3
345.002	1	9
345.173	1	-1
345.344	1	-8
345.515	1	7
345.686	1	-17
345.857	1	-10
346.028	1	-13
346.199	1	-2
346.370	1	-6
346.541	1	-5
346.712	1	-2
346.883	1	2
347.054	1	-7
347.225	1	-5
347.396	1	-14
347.567	1	-9
347.738	1	-4
347.909	1	-3
348.080	1	-3
348.251	1	-3
348.422	1	-13
348.593	1	2
348.764	1	-1
348.935	1	-13
349.106	1	5
349.277	1	-5
349.448	1	-10
349.619	1	4
349.790	1	-6
349.961	1	-4
350.132	1	-2
350.303	1	-5
350.474	1	-6
350.645	1	6
350.816	1	-3
350.987	1	0
351.157	1	-5
351.328	1	-5
351.499	1	-2
351.670	1	-7
351.841	1	-7
352.012	1	1
352.183	1	-1
352.354	1	-2
352.525	1	10
352.696	1	2
352.867	1	-1
353.038	1	-14
353.209	1	-7
353.380	1	-7
353.551	1	-18
353.722	1	1
353.893	1	0
354.064	1	-8
354.235	1	10
354.406	1	-3
354.576	1	-10
354.747	1	-4
354.918	1	3
355.089	1	2
355.260	1	7
355.431	1	-4
355.602	1	-8
355.773	1	-5
355.944	1	-7
356.115	1	-10
356.286	1	2
356.457	1	-5
356.628	1	-11
356.799	1	7
356.970	1	-6
357.141	1	6
357.311	1	0
357.482	1	-17
357.653	1	-3
357.824	1	1
357.995	1	3
358.166	1	0
358.337	1	-9
358.508	1	-20
358.679	1	-2
358.850	1	-9
359.021	1	1
359.192	1	-1
359.363	1	-9
359.533	1	-4
359.704	1	0
359.875	1	-5
360.046	1	-6
360.217	1	-14
360.388	1	-9
360.559	1	0
360.730	1	-6
360.901	1	-4
361.072	1	-2
361.243	1	-6
361.414	1	-4
361.584	1	14
361.755	1	-11
361.926	1	-5
362.097	1	-7
362.268	1	-1
362.439	1	4
362.610	1	-5
362.781	1	8
362.952	1	-9
363.123	1	-7
363.293	1	0
363.464	1	-6
363.635	1	1
363.806	1	6
363.977	1	-7
364.148	1	-8
364.319	1	-13
364.490	1	-10
364.661	1	1
364.832	1	-3
365.002	1	-12
365.173	1	-9
365.344	1	-13
365.515	1	3
365.686	1	-2
365.857	1	-2
366.028	1	-8
366.199	1	4
366.370	1	0
366.540	1	-8
366.711	1	-10
366.882	1	-6
367.053	1	-2
367.224	1	-6
367.395	1	-4
367.566	1	14
367.737	1	-1
367.908	1	-16
368.078	1	-7
368.249	1	2
368.420	1	-3
368.591	1	-11
368.762	1	-20
368.933	1	10
369.104	1	-13
369.274	1	4
369.445	1	13
369.616	1	-7
369.787	1	-1
369.958	1	-3
370.129	1	-6
370.300	1	-8
370.471	1	-3
370.641	1	-9
370.812	1	0
370.983	1	0
371.154	1	-5
371.325	1	-1
371.496	1	-10
371.667	1	-6
371.837	1	-13
372.008	1	5
372.179	1	-3
372.350	1	2
372.521	1	3
372.692	1	1
372.863	1	-9
373.033	1	7
373.204	1	5
373.375	1	-11
373.546	1	-1
373.717	1	-2
373.888	1	2
374.059	1	-3
374.229	1	-3
374.400	1	4
374.571	1	1
374.742	1	-10
374.913	1	2
375.084	1	11
375.254	1	-5
375.425	1	-3
375.596	1	-5
375.767	1	-14
375.938	1	-3
376.109	1	-8
376.279	1	-2
376.450	1	-10
376.621	1	-3
376.792	1	8
376.963	1	1
377.134	1	-13
377.304	1	1
377.475	1	-8
377.646	1	-10
377.817	1	-2
377.988	1	-1
378.159	1	6
378.329	1	7
378.500	1	-5
378.671	1	-4
378.842	1	-5
379.013	1	2
379.184	1	-1
379.354	1	2
379.525	1	-6
379.696	1	4
379.867	1	-14
380.038	1	-3
380.209	1	-6
380.379	1	-3
380.550	1	-4
380.721	1	-3
380.892	1	5
381.063	1	2
381.233	1	-3
381.404	1	-5
381.575	1	-8
381.746	1	0
381.917	1	-18
382.087	1	-10
382.258	1	2
382.429	1	-2
382.600	1	2
382.771	1	-7
382.941	1	-6
383.112	1	-4
383.283	1	-3
383.454	1	-9
383.625	1	-2
383.795	1	0
383.966	1	4
384.137	1	0
384.308	1	-7
384.479	1	1
384.649	1	0
384.820	1	-12
384.991	1	-15
385.162	1	-7
385.333	1	-2
385.503	1	3
385.674	1	4
385.845	1	4
386.016	1	-1
386.187	1	-6
386.357	1	-8
386.528	1	-16
386.699	1	-3
386.870	1	-14
387.041	1	-2
387.211	1	-8
387.382	1	-19
387.553	1	5
387.724	1	-10
387.894	1	0
388.065	1	1
388.236	1	-3
388.407	1	2
388.578	1	1
388.748	1	-2
388.919	1	7
389.090	1	-5
389.261	1	6
389.431	1	10
389.602	1	-8
389.773	1	-8
389.944	1	2
390.114	1	4
390.285	1	0
390.456	1	-8
390.627	1	-7
390.798	1	5
390.968	1	-5
391.139	1	1
391.310	1	2
391.481	1	0
391.651	1	-4
391.822	1	1
391.993	1	6
392.164	1	-15
392.334	1	-6
