325.333	1	-3
325.504	1	6
325.675	1	-1
325.846	1	-3
326.017	1	2
326.188	1	4
326.359	1	9
326.531	1	1
326.702	1	6
326.873	1	0
327.044	1	4
327.215	1	-7
327.386	1	4
327.557	1	4
327.728	1	9
327.899	1	-6
328.070	1	3
328.241	1	-2
328.412	1	-8
328.583	1	1
328.754	1	-7
328.926	1	3
329.097	1	-1
329.268	1	-11
329.439	1	0
329.610	1	9
329.781	1	2
329.952	1	5
330.123	1	-4
330.294	1	-7
330.465	1	3
330.636	1	9
330.807	1	9
330.978	1	1
331.149	1	2
331.320	1	2
331.492	1	-6
331.663	1	-6
331.834	1	5
332.005	1	-3
332.176	1	7
332.347	1	-5
332.518	1	11
332.689	1	-1
332.860	1	10
333.031	1	11
333.202	1	-1
333.373	1	-1
333.544	1	-5
333.715	1	-2
333.886	1	-2
334.057	1	-2
334.228	1	2
334.399	1	2
334.570	1	-13
334.741	1	2
334.912	1	1
335.084	1	-5
335.255	1	-4
335.426	1	3
335.597	1	3
335.768	1	-6
335.939	1	-6
336.110	1	4
336.281	1	7
336.452	1	-2
336.623	1	-4
336.794	1	-5
336.965	1	-4
337.136	1	8
337.307	1	-3
337.478	1	2
337.649	1	-9
337.820	1	-8
337.991	1	5
338.162	1	2
338.333	1	9
338.504	1	8
338.675	1	2
338.846	1	6
339.017	1	7
339.188	1	13
339.359	1	10
339.530	1	5
339.701	1	-2
339.872	1	6
340.043	1	-8
340.214	1	-6
340.385	1	13
340.556	1	2
340.727	1	6
340.898	1	2
341.069	1	-11
341.240	1	-1
341.411	1	24
341.582	1	9
341.753	1	-7
341.924	1	1
342.095	1	10
342.266	1	-7
342.437	1	-6
342.608	1	-1
342.779	1	4
342.950	1	-6
343.121	1	3
343.292	1	11
343.463	1	0
343.634	1	3
343.805	1	4
343.976	1	-12
344.147	1	6
344.318	1	-5
344.489	1	3
344.660	1	4
344.831	1	1
345.002	1	18
345.173	1	6
345.344	1	-11
345.515	1	3
345.686	1	-8
345.857	1	1
346.028	1	-12
346.199	1	-1
346.370	1	-4
346.541	1	-3
346.712	1	-4
346.883	1	10
347.054	1	2
347.225	1	-13
347.396	1	5
