325.333	1	-2
325.504	1	13
325.675	1	6
325.846	1	1
326.017	1	6
326.188	1	4
326.359	1	12
326.531	1	4
326.702	1	9
326.873	1	-2
327.044	1	-4
327.215	1	-2
327.386	1	1
327.557	1	8
327.728	1	8
327.899	1	0
328.070	1	7
328.241	1	6
328.412	1	-2
328.583	1	6
328.754	1	2
328.926	1	15
329.097	1	-3
329.268	1	-2
329.439	1	0
329.610	1	4
329.781	1	2
329.952	1	1
330.123	1	3
330.294	1	-1
330.465	1	13
330.636	1	7
330.807	1	-5
330.978	1	-3
331.149	1	-2
331.320	1	5
331.492	1	-2
331.663	1	-2
331.834	1	1
332.005	1	7
332.176	1	8
332.347	1	8
332.518	1	14
332.689	1	5
332.860	1	11
333.031	1	16
333.202	1	7
333.373	1	0
333.544	1	1
333.715	1	4
333.886	1	1
334.057	1	3
334.228	1	-1
334.399	1	13
334.570	1	-1
334.741	1	1
334.912	1	3
335.084	1	2
335.255	1	17
335.426	1	6
335.597	1	-1
335.768	1	2
335.939	1	-2
336.110	1	11
336.281	1	12
336.452	1	9
336.623	1	2
336.794	1	-2
336.965	1	4
337.136	1	9
337.307	1	13
337.478	1	2
337.649	1	-9
337.820	1	-11
337.991	1	10
338.162	1	7
338.333	1	8
338.504	1	7
338.675	1	12
338.846	1	4
339.017	1	13
339.188	1	10
339.359	1	17
339.530	1	13
339.701	1	7
339.872	1	1
340.043	1	8
340.214	1	-1
340.385	1	12
340.556	1	-1
340.727	1	6
340.898	1	6
341.069	1	-8
341.240	1	-1
341.411	1	22
341.582	1	11
341.753	1	2
341.924	1	6
342.095	1	2
342.266	1	-6
342.437	1	-4
342.608	1	0
342.779	1	13
342.950	1	2
343.121	1	5
343.292	1	13
343.463	1	6
343.634	1	5
343.805	1	7
343.976	1	-14
344.147	1	4
344.318	1	-3
344.489	1	3
344.660	1	8
344.831	1	3
345.002	1	16
345.173	1	12
345.344	1	-2
345.515	1	5
345.686	1	-2
345.857	1	5
346.028	1	-6
346.199	1	16
346.370	1	2
346.541	1	6
346.712	1	-1
346.883	1	14
347.054	1	-2
347.225	1	0
347.396	1	-6
347.567	1	4
347.738	1	3
347.909	1	13
348.080	1	1
348.251	1	9
348.422	1	3
348.593	1	6
348.764	1	-6
348.935	1	4
349.106	1	6
349.277	1	1
349.448	1	2
349.619	1	12
349.790	1	6
349.961	1	11
350.132	1	7
350.303	1	5
350.474	1	1
350.645	1	8
350.816	1	3
350.987	1	6
351.157	1	8
351.328	1	-1
351.499	1	3
351.670	1	7
351.841	1	11
352.012	1	12
352.183	1	4
352.354	1	2
352.525	1	8
352.696	1	6
352.867	1	7
353.038	1	0
353.209	1	-5
353.380	1	-2
353.551	1	-4
353.722	1	8
353.893	1	2
354.064	1	0
354.235	1	7
354.406	1	10
354.576	1	9
354.747	1	4
354.918	1	2
355.089	1	11
355.260	1	8
355.431	1	13
355.602	1	7
355.773	1	8
355.944	1	6
356.115	1	-1
356.286	1	2
356.457	1	10
356.628	1	-3
356.799	1	6
356.970	1	5
357.141	1	5
357.311	1	1
357.482	1	-2
357.653	1	7
357.824	1	10
357.995	1	16
358.166	1	1
358.337	1	1
358.508	1	-2
358.679	1	2
358.850	1	4
359.021	1	11
359.192	1	1
359.363	1	-10
359.533	1	-1
359.704	1	17
359.875	1	3
