325.333	1	1
325.504	1	9
325.675	1	-5
325.846	1	-3
326.017	1	0
326.188	1	10
326.359	1	4
326.531	1	2
326.702	1	3
326.873	1	2
327.044	1	7
327.215	1	-13
327.386	1	4
327.557	1	8
327.728	1	8
327.899	1	3
328.070	1	2
328.241	1	-1
328.412	1	-6
328.583	1	2
328.754	1	2
328.926	1	6
329.097	1	4
329.268	1	-4
329.439	1	-1
329.610	1	-4
329.781	1	-3
329.952	1	3
330.123	1	4
330.294	1	-5
330.465	1	6
330.636	1	12
330.807	1	11
330.978	1	7
331.149	1	5
331.320	1	14
331.492	1	-8
331.663	1	-1
331.834	1	-9
332.005	1	2
332.176	1	6
332.347	1	23
332.518	1	9
332.689	1	0
332.860	1	9
333.031	1	1
333.202	1	11
333.373	1	3
333.544	1	-6
333.715	1	-1
333.886	1	5
334.057	1	1
334.228	1	4
334.399	1	7
334.570	1	-3
334.741	1	12
334.912	1	6
335.084	1	0
335.255	1	5
335.426	1	4
335.597	1	12
335.768	1	-1
335.939	1	0
336.110	1	3
336.281	1	5
336.452	1	1
336.623	1	-3
336.794	1	8
336.965	1	0
337.136	1	4
337.307	1	9
337.478	1	9
337.649	1	-4
337.820	1	-2
337.991	1	4
338.162	1	8
338.333	1	4
338.504	1	5
338.675	1	5
338.846	1	8
339.017	1	7
339.188	1	8
339.359	1	-3
339.530	1	14
339.701	1	-15
339.872	1	0
340.043	1	-1
340.214	1	-7
340.385	1	16
340.556	1	3
340.727	1	6
340.898	1	3
341.069	1	-9
341.240	1	-4
341.411	1	9
341.582	1	-3
341.753	1	-2
341.924	1	-3
342.095	1	4
342.266	1	-1
342.437	1	-4
342.608	1	5
342.779	1	2
342.950	1	0
343.121	1	3
343.292	1	9
343.463	1	4
343.634	1	3
343.805	1	10
343.976	1	-10
344.147	1	-3
344.318	1	1
344.489	1	12
344.660	1	7
344.831	1	6
345.002	1	4
345.173	1	7
345.344	1	-5
345.515	1	11
345.686	1	-5
345.857	1	7
346.028	1	-14
346.199	1	7
346.370	1	3
346.541	1	10
346.712	1	-5
346.883	1	16
347.054	1	-2
347.225	1	-1
347.396	1	-1
347.567	1	6
347.738	1	-2
347.909	1	8
348.080	1	10
348.251	1	5
348.422	1	-4
348.593	1	4
348.764	1	-1
348.935	1	0
349.106	1	13
349.277	1	4
349.448	1	6
349.619	1	1
349.790	1	3
349.961	1	6
350.132	1	9
350.303	1	4
350.474	1	-4
350.645	1	9
350.816	1	1
350.987	1	18
351.157	1	14
351.328	1	-5
351.499	1	6
351.670	1	2
351.841	1	-3
352.012	1	2
352.183	1	2
352.354	1	4
352.525	1	10
352.696	1	13
352.867	1	4
353.038	1	-4
353.209	1	2
353.380	1	5
353.551	1	2
353.722	1	7
353.893	1	15
354.064	1	-6
354.235	1	7
354.406	1	-1
354.576	1	-1
354.747	1	11
354.918	1	7
355.089	1	1
355.260	1	6
355.431	1	11
355.602	1	0
355.773	1	5
355.944	1	0
356.115	1	3
356.286	1	-3
356.457	1	12
356.628	1	-5
356.799	1	2
356.970	1	-4
357.141	1	10
357.311	1	9
357.482	1	-4
357.653	1	3
357.824	1	-5
357.995	1	8
358.166	1	5
358.337	1	-7
358.508	1	-4
358.679	1	5
358.850	1	5
359.021	1	9
359.192	1	0
359.363	1	-11
359.533	1	7
359.704	1	5
359.875	1	4
360.046	1	1
360.217	1	-1
360.388	1	-4
360.559	1	7
360.730	1	1
360.901	1	1
361.072	1	0
361.243	1	1
361.414	1	4
361.584	1	14
361.755	1	2
361.926	1	0
362.097	1	-3
362.268	1	13
362.439	1	4
362.610	1	-5
362.781	1	3
362.952	1	0
363.123	1	-1
363.293	1	-1
363.464	1	12
363.635	1	10
363.806	1	5
363.977	1	2
364.148	1	17
364.319	1	-4
364.490	1	4
364.661	1	2
364.832	1	8
365.002	1	1
365.173	1	-2
365.344	1	8
365.515	1	4
365.686	1	6
365.857	1	7
366.028	1	0
366.199	1	3
366.370	1	5
366.540	1	0
366.711	1	9
366.882	1	3
367.053	1	3
367.224	1	-4
367.395	1	13
367.566	1	10
367.737	1	4
367.908	1	-4
368.078	1	-2
368.249	1	7
368.420	1	2
368.591	1	11
368.762	1	-4
368.933	1	14
369.104	1	3
369.274	1	10
369.445	1	9
369.616	1	-1
369.787	1	-10
369.958	1	10
370.129	1	-1
370.300	1	9
370.471	1	-1
370.641	1	-2
370.812	1	18
370.983	1	5
371.154	1	11
