325.333	1	-6
325.504	1	2
325.675	1	0
325.846	1	-2
326.017	1	-6
326.188	1	7
326.359	1	8
326.531	1	7
326.702	1	10
326.873	1	-1
327.044	1	10
327.215	1	-3
327.386	1	1
327.557	1	3
327.728	1	1
327.899	1	-7
328.070	1	12
328.241	1	2
328.412	1	-11
328.583	1	3
328.754	1	-1
328.926	1	8
329.097	1	-1
329.268	1	-11
329.439	1	0
329.610	1	6
329.781	1	1
329.952	1	-2
330.123	1	-2
330.294	1	-8
330.465	1	13
330.636	1	8
330.807	1	-4
330.978	1	-5
331.149	1	9
331.320	1	2
331.492	1	2
331.663	1	-7
331.834	1	-1
332.005	1	5
332.176	1	7
332.347	1	5
332.518	1	4
332.689	1	-2
332.860	1	3
333.031	1	4
333.202	1	2
333.373	1	5
333.544	1	-3
333.715	1	-2
333.886	1	-6
334.057	1	3
334.228	1	-4
334.399	1	9
334.570	1	-7
334.741	1	0
334.912	1	3
335.084	1	1
335.255	1	-3
335.426	1	1
335.597	1	2
335.768	1	-7
335.939	1	-8
336.110	1	3
336.281	1	-1
336.452	1	4
336.623	1	-4
336.794	1	4
336.965	1	-3
337.136	1	8
337.307	1	5
337.478	1	-1
337.649	1	-11
337.820	1	-1
337.991	1	4
338.162	1	7
338.333	1	3
338.504	1	5
338.675	1	4
338.846	1	8
339.017	1	10
339.188	1	6
339.359	1	9
339.530	1	2
339.701	1	-10
339.872	1	3
340.043	1	-10
340.214	1	-13
340.385	1	9
340.556	1	-15
340.727	1	1
340.898	1	9
341.069	1	-7
341.240	1	-11
341.411	1	13
341.582	1	4
341.753	1	0
341.924	1	5
342.095	1	6
342.266	1	-4
342.437	1	-6
342.608	1	2
342.779	1	13
342.950	1	7
343.121	1	7
343.292	1	12
343.463	1	-5
343.634	1	-4
343.805	1	-4
343.976	1	-13
344.147	1	-9
344.318	1	1
344.489	1	10
344.660	1	6
344.831	1	5
345.002	1	2
345.173	1	4
345.344	1	-7
345.515	1	-1
345.686	1	-9
345.857	1	3
346.028	1	-8
346.199	1	3
346.370	1	3
346.541	1	-2
346.712	1	3
346.883	1	5
347.054	1	3
347.225	1	-9
347.396	1	-3
347.567	1	-4
347.738	1	13
347.909	1	1
348.080	1	-2
348.251	1	1
348.422	1	-2
348.593	1	1
348.764	1	2
348.935	1	-1
349.106	1	6
349.277	1	7
349.448	1	-4
349.619	1	9
349.790	1	-2
349.961	1	1
350.132	1	16
350.303	1	2
350.474	1	8
350.645	1	9
350.816	1	3
350.987	1	3
351.157	1	3
351.328	1	-2
351.499	1	2
351.670	1	-6
351.841	1	0
352.012	1	4
352.183	1	3
352.354	1	-2
352.525	1	-7
352.696	1	-3
352.867	1	4
353.038	1	-5
353.209	1	-2
353.380	1	8
353.551	1	-14
353.722	1	-1
353.893	1	1
354.064	1	-4
354.235	1	0
354.406	1	6
354.576	1	-8
354.747	1	-2
354.918	1	14
355.089	1	-3
355.260	1	8
355.431	1	-2
355.602	1	-2
355.773	1	-6
355.944	1	-2
356.115	1	-6
356.286	1	6
356.457	1	4
356.628	1	2
356.799	1	2
356.970	1	-1
357.141	1	10
357.311	1	1
357.482	1	0
357.653	1	-2
357.824	1	5
357.995	1	8
358.166	1	7
358.337	1	-2
358.508	1	-8
358.679	1	-1
358.850	1	-7
359.021	1	9
359.192	1	-3
359.363	1	-8
359.533	1	5
359.704	1	2
359.875	1	-1
360.046	1	-1
360.217	1	-4
360.388	1	-6
360.559	1	2
360.730	1	3
360.901	1	6
361.072	1	4
361.243	1	-1
361.414	1	11
361.584	1	14
361.755	1	3
361.926	1	-8
362.097	1	-7
362.268	1	2
362.439	1	9
362.610	1	-9
362.781	1	9
362.952	1	-1
363.123	1	-10
363.293	1	-1
363.464	1	1
363.635	1	0
363.806	1	11
363.977	1	5
364.148	1	3
364.319	1	-10
364.490	1	-1
364.661	1	0
364.832	1	12
365.002	1	-4
365.173	1	2
365.344	1	-5
365.515	1	12
365.686	1	0
365.857	1	2
366.028	1	1
366.199	1	5
366.370	1	-8
366.540	1	-10
366.711	1	1
366.882	1	2
367.053	1	1
367.224	1	6
367.395	1	0
367.566	1	15
367.737	1	3
367.908	1	-7
368.078	1	6
368.249	1	-3
368.420	1	3
368.591	1	4
368.762	1	-12
368.933	1	2
369.104	1	3
369.274	1	7
369.445	1	7
369.616	1	7
369.787	1	2
369.958	1	15
370.129	1	-5
370.300	1	14
370.471	1	5
370.641	1	-6
370.812	1	12
370.983	1	-2
371.154	1	4
371.325	1	8
371.496	1	-3
371.667	1	6
371.837	1	0
372.008	1	17
372.179	1	4
372.350	1	8
372.521	1	1
372.692	1	-1
372.863	1	-3
373.033	1	1
373.204	1	14
373.375	1	-2
373.546	1	5
373.717	1	6
373.888	1	3
374.059	1	0
374.229	1	-2
374.400	1	12
374.571	1	6
374.742	1	-5
374.913	1	7
375.084	1	9
375.254	1	6
375.425	1	3
375.596	1	3
375.767	1	-1
375.938	1	-5
376.109	1	-5
376.279	1	10
376.450	1	2
376.621	1	-1
376.792	1	8
376.963	1	-5
377.134	1	-8
377.304	1	4
377.475	1	3
377.646	1	-5
377.817	1	-4
377.988	1	2
378.159	1	7
378.329	1	10
378.500	1	-9
378.671	1	-5
378.842	1	4
379.013	1	2
379.184	1	8
379.354	1	6
379.525	1	6
379.696	1	7
379.867	1	-7
380.038	1	-4
380.209	1	3
380.379	1	0
380.550	1	4
380.721	1	-1
380.892	1	3
381.063	1	2
381.233	1	9
381.404	1	4
381.575	1	1
381.746	1	10
381.917	1	1
382.087	1	-1
382.258	1	3
382.429	1	6
382.600	1	3
382.771	1	10
382.941	1	3
383.112	1	-6
383.283	1	6
383.454	1	6
383.625	1	11
383.795	1	-4
383.966	1	0
384.137	1	10
384.308	1	3
384.479	1	9
384.649	1	15
384.820	1	-1
384.991	1	-15
385.162	1	4
385.333	1	5
385.503	1	7
385.674	1	12
385.845	1	8
386.016	1	6
386.187	1	-5
386.357	1	1
386.528	1	1
386.699	1	-1
386.870	1	-1
387.041	1	0
387.211	1	-2
387.382	1	-6
387.553	1	5
387.724	1	-8
387.894	1	15
388.065	1	12
388.236	1	0
388.407	1	6
388.578	1	4
388.748	1	-1
388.919	1	13
389.090	1	9
389.261	1	6
389.431	1	6
389.602	1	5
389.773	1	-9
389.944	1	4
390.114	1	7
390.285	1	13
390.456	1	-2
390.627	1	10
390.798	1	5
390.968	1	5
391.139	1	0
391.310	1	11
391.481	1	6
391.651	1	5
391.822	1	0
391.993	1	4
392.164	1	-15
392.334	1	0
392.505	1	-5
392.676	1	6
392.847	1	13
393.017	1	6
393.188	1	-4
393.359	1	-3
393.530	1	1
393.700	1	11
393.871	1	6
394.042	1	18
394.213	1	16
394.383	1	10
394.554	1	11
