325.333	1	-9
325.504	1	2
325.675	1	6
325.846	1	1
326.017	1	-1
326.188	1	1
326.359	1	9
326.531	1	4
326.702	1	4
326.873	1	1
327.044	1	1
327.215	1	-7
327.386	1	12
327.557	1	3
327.728	1	6
327.899	1	-6
328.070	1	4
328.241	1	2
328.412	1	-11
328.583	1	1
328.754	1	-7
328.926	1	2
329.097	1	4
329.268	1	-14
329.439	1	3
329.610	1	-1
329.781	1	0
329.952	1	6
330.123	1	5
330.294	1	4
330.465	1	5
330.636	1	12
330.807	1	-3
330.978	1	-1
331.149	1	11
331.320	1	13
331.492	1	-15
331.663	1	5
331.834	1	2
332.005	1	-3
332.176	1	9
332.347	1	12
332.518	1	19
332.689	1	4
332.860	1	-1
333.031	1	5
333.202	1	-4
333.373	1	-4
333.544	1	1
333.715	1	8
333.886	1	-2
334.057	1	-5
334.228	1	-5
334.399	1	8
334.570	1	-15
334.741	1	4
334.912	1	0
335.084	1	-8
335.255	1	-2
335.426	1	-6
335.597	1	1
335.768	1	-4
335.939	1	-5
336.110	1	1
336.281	1	6
336.452	1	-4
336.623	1	-8
336.794	1	-1
336.965	1	-5
337.136	1	7
337.307	1	2
337.478	1	0
337.649	1	-8
337.820	1	-3
337.991	1	12
338.162	1	13
338.333	1	7
338.504	1	9
338.675	1	6
338.846	1	-5
339.017	1	12
339.188	1	15
339.359	1	7
339.530	1	-2
339.701	1	-7
339.872	1	10
340.043	1	0
340.214	1	4
340.385	1	4
340.556	1	-3
340.727	1	3
340.898	1	19
341.069	1	-11
341.240	1	-3
341.411	1	9
341.582	1	0
341.753	1	-2
341.924	1	1
342.095	1	8
342.266	1	-5
342.437	1	-11
342.608	1	1
342.779	1	10
342.950	1	-1
343.121	1	3
343.292	1	10
343.463	1	6
343.634	1	5
343.805	1	3
343.976	1	-6
344.147	1	-2
344.318	1	4
344.489	1	3
344.660	1	10
344.831	1	10
345.002	1	10
345.173	1	17
345.344	1	-8
345.515	1	8
345.686	1	-6
345.857	1	3
346.028	1	-16
346.199	1	8
346.370	1	-1
346.541	1	1
346.712	1	1
346.883	1	15
347.054	1	5
347.225	1	-11
347.396	1	-9
347.567	1	-1
347.738	1	1
347.909	1	-3
348.080	1	7
348.251	1	-4
348.422	1	2
348.593	1	4
348.764	1	-3
348.935	1	-4
349.106	1	-1
349.277	1	-3
349.448	1	6
349.619	1	7
349.790	1	6
349.961	1	1
350.132	1	11
350.303	1	10
350.474	1	0
350.645	1	5
350.816	1	5
350.987	1	7
351.157	1	3
351.328	1	-5
351.499	1	7
351.670	1	-6
351.841	1	0
352.012	1	5
352.183	1	-2
352.354	1	-4
352.525	1	-3
352.696	1	-4
352.867	1	2
353.038	1	-3
353.209	1	3
353.380	1	3
353.551	1	-6
353.722	1	7
353.893	1	-6
354.064	1	-3
354.235	1	6
354.406	1	-2
354.576	1	-6
354.747	1	3
354.918	1	9
355.089	1	3
355.260	1	10
355.431	1	5
355.602	1	1
355.773	1	3
355.944	1	6
356.115	1	-1
356.286	1	11
356.457	1	4
356.628	1	-5
356.799	1	-8
356.970	1	7
357.141	1	4
357.311	1	3
357.482	1	-7
357.653	1	6
357.824	1	4
357.995	1	9
358.166	1	1
358.337	1	-7
358.508	1	-15
358.679	1	0
358.850	1	1
359.021	1	3
359.192	1	3
359.363	1	-8
359.533	1	-1
359.704	1	-1
359.875	1	-6
360.046	1	-5
360.217	1	-11
360.388	1	-6
360.559	1	2
360.730	1	13
360.901	1	4
361.072	1	-7
361.243	1	4
361.414	1	0
361.584	1	8
361.755	1	-1
361.926	1	2
362.097	1	2
362.268	1	3
362.439	1	7
362.610	1	-1
362.781	1	14
362.952	1	-11
363.123	1	6
363.293	1	1
363.464	1	-1
363.635	1	11
363.806	1	7
363.977	1	-2
364.148	1	3
364.319	1	-9
364.490	1	8
364.661	1	-2
364.832	1	3
365.002	1	-1
365.173	1	0
365.344	1	2
365.515	1	1
365.686	1	-4
365.857	1	0
366.028	1	11
366.199	1	1
366.370	1	5
366.540	1	-7
366.711	1	14
366.882	1	-6
367.053	1	-6
367.224	1	-5
367.395	1	6
367.566	1	8
367.737	1	6
367.908	1	1
368.078	1	-3
368.249	1	5
368.420	1	1
368.591	1	6
368.762	1	-12
368.933	1	19
369.104	1	-2
369.274	1	11
369.445	1	10
369.616	1	3
369.787	1	-4
369.958	1	5
370.129	1	-2
370.300	1	2
370.471	1	-3
370.641	1	3
370.812	1	6
370.983	1	-5
371.154	1	3
371.325	1	11
371.496	1	2
371.667	1	7
371.837	1	1
372.008	1	15
372.179	1	11
372.350	1	11
372.521	1	2
372.692	1	5
372.863	1	6
373.033	1	15
373.204	1	12
373.375	1	3
373.546	1	10
373.717	1	0
373.888	1	10
374.059	1	2
374.229	1	9
374.400	1	12
374.571	1	14
374.742	1	1
374.913	1	4
375.084	1	7
375.254	1	5
375.425	1	6
375.596	1	-2
375.767	1	-12
375.938	1	0
376.109	1	0
376.279	1	0
376.450	1	3
376.621	1	4
376.792	1	13
376.963	1	3
377.134	1	-1
377.304	1	3
377.475	1	4
377.646	1	-5
377.817	1	-5
377.988	1	4
378.159	1	14
378.329	1	7
378.500	1	6
378.671	1	-2
378.842	1	-1
379.013	1	1
379.184	1	-3
379.354	1	10
379.525	1	-7
379.696	1	12
379.867	1	-9
380.038	1	1
380.209	1	0
380.379	1	11
380.550	1	3
380.721	1	-2
380.892	1	10
381.063	1	6
381.233	1	9
381.404	1	4
381.575	1	10
381.746	1	14
381.917	1	8
382.087	1	2
382.258	1	1
382.429	1	7
382.600	1	6
382.771	1	13
382.941	1	3
383.112	1	3
383.283	1	-7
383.454	1	4
383.625	1	-2
383.795	1	2
383.966	1	-2
384.137	1	-1
384.308	1	-4
384.479	1	9
384.649	1	9
384.820	1	9
384.991	1	-11
385.162	1	0
385.333	1	11
385.503	1	5
385.674	1	3
385.845	1	-8
386.016	1	6
386.187	1	4
386.357	1	-1
386.528	1	3
386.699	1	3
386.870	1	6
387.041	1	1
387.211	1	6
387.382	1	5
387.553	1	4
387.724	1	-1
387.894	1	-1
388.065	1	12
388.236	1	9
388.407	1	1
388.578	1	8
388.748	1	-1
388.919	1	16
389.090	1	11
389.261	1	11
389.431	1	18
389.602	1	1
389.773	1	0
389.944	1	2
390.114	1	19
390.285	1	11
390.456	1	4
390.627	1	-4
390.798	1	6
390.968	1	6
391.139	1	-5
391.310	1	8
391.481	1	10
391.651	1	8
391.822	1	1
391.993	1	5
392.164	1	-6
392.334	1	6
392.505	1	5
392.676	1	10
392.847	1	7
393.017	1	4
393.188	1	-6
393.359	1	3
393.530	1	10
393.700	1	16
393.871	1	4
394.042	1	8
394.213	1	7
394.383	1	15
394.554	1	5
394.725	1	9
394.896	1	3
395.066	1	1
395.237	1	-7
395.408	1	1
395.579	1	8
395.749	1	3
395.920	1	7
396.091	1	13
396.262	1	6
396.432	1	-2
396.603	1	3
396.774	1	-4
396.945	1	10
397.115	1	-2
397.286	1	8
397.457	1	6
397.627	1	-5
397.798	1	5
397.969	1	2
398.140	1	2
398.310	1	10
398.481	1	12
398.652	1	1
398.823	1	1
398.993	1	15
399.164	1	1
399.335	1	1
399.505	1	14
399.676	1	6
399.847	1	14
400.018	1	10
400.188	1	8
400.359	1	6
400.530	1	7
400.700	1	1
400.871	1	20
401.042	1	3
401.213	1	8
401.383	1	6
401.554	1	14
401.725	1	2
401.895	1	-5
402.066	1	14
402.237	1	11
402.408	1	8
402.578	1	4
402.749	1	11
402.920	1	7
403.090	1	-3
403.261	1	7
403.432	1	20
403.603	1	-2
403.773	1	8
403.944	1	19
404.115	1	3
404.285	1	16
404.456	1	8
404.627	1	3
404.797	1	12
404.968	1	2
405.139	1	7
405.310	1	18
405.480	1	13
405.651	1	8
405.822	1	14
405.992	1	2
406.163	1	10
406.334	1	11
406.504	1	11
406.675	1	10
406.846	1	7
407.016	1	-2
407.187	1	3
407.358	1	6
407.528	1	8
407.699	1	12
407.870	1	10
408.041	1	-2
408.211	1	2
408.382	1	1
408.553	1	-5
408.723	1	17
408.894	1	5
409.065	1	19
409.235	1	2
409.406	1	12
409.577	1	0
409.747	1	18
409.918	1	2
410.089	1	-7
410.259	1	0
410.430	1	10
410.601	1	-1
410.771	1	10
410.942	1	4
411.113	1	13
411.283	1	7
411.454	1	7
411.625	1	11
411.795	1	-2
411.966	1	-3
412.137	1	1
412.307	1	13
412.478	1	14
