325.333	1	4
325.504	1	5
325.675	1	13
325.846	1	-2
326.017	1	4
326.188	1	18
326.359	1	7
326.531	1	13
326.702	1	9
326.873	1	7
327.044	1	12
327.215	1	4
327.386	1	2
327.557	1	8
327.728	1	9
327.899	1	10
328.070	1	4
328.241	1	9
328.412	1	-2
328.583	1	11
328.754	1	-4
328.926	1	7
329.097	1	0
329.268	1	1
329.439	1	-2
329.610	1	8
329.781	1	13
329.952	1	2
330.123	1	6
330.294	1	10
330.465	1	6
330.636	1	18
330.807	1	11
330.978	1	9
331.149	1	3
331.320	1	8
331.492	1	4
331.663	1	-2
331.834	1	-7
332.005	1	11
332.176	1	12
332.347	1	13
332.518	1	22
332.689	1	-3
332.860	1	1
333.031	1	15
333.202	1	10
333.373	1	9
333.544	1	2
333.715	1	5
333.886	1	15
334.057	1	-2
334.228	1	3
334.399	1	11
334.570	1	-1
334.741	1	5
334.912	1	8
335.084	1	4
335.255	1	11
335.426	1	10
335.597	1	5
335.768	1	8
335.939	1	-9
336.110	1	18
336.281	1	13
336.452	1	7
336.623	1	-9
336.794	1	3
336.965	1	6
337.136	1	8
337.307	1	13
337.478	1	1
337.649	1	-2
337.820	1	-1
337.991	1	22
338.162	1	1
338.333	1	4
338.504	1	14
338.675	1	19
338.846	1	12
339.017	1	11
339.188	1	19
339.359	1	8
339.530	1	3
339.701	1	-4
339.872	1	13
340.043	1	-5
340.214	1	2
340.385	1	15
340.556	1	9
340.727	1	11
340.898	1	12
341.069	1	-4
341.240	1	2
341.411	1	18
341.582	1	16
341.753	1	7
341.924	1	4
342.095	1	16
342.266	1	1
342.437	1	3
342.608	1	2
342.779	1	13
342.950	1	5
343.121	1	1
343.292	1	12
343.463	1	10
343.634	1	5
343.805	1	10
343.976	1	8
344.147	1	11
344.318	1	14
344.489	1	14
344.660	1	14
344.831	1	12
345.002	1	7
345.173	1	9
345.344	1	-1
345.515	1	12
345.686	1	4
345.857	1	5
346.028	1	4
346.199	1	7
346.370	1	12
346.541	1	6
346.712	1	8
346.883	1	24
347.054	1	10
347.225	1	0
347.396	1	13
347.567	1	10
347.738	1	12
347.909	1	12
348.080	1	15
348.251	1	10
348.422	1	1
348.593	1	15
348.764	1	7
348.935	1	8
349.106	1	20
349.277	1	16
349.448	1	2
349.619	1	7
349.790	1	17
349.961	1	6
350.132	1	13
350.303	1	11
350.474	1	1
350.645	1	19
350.816	1	2
350.987	1	20
351.157	1	12
351.328	1	5
351.499	1	14
351.670	1	12
351.841	1	6
352.012	1	11
352.183	1	10
352.354	1	6
352.525	1	8
352.696	1	6
352.867	1	18
353.038	1	1
353.209	1	11
353.380	1	1
353.551	1	13
353.722	1	4
353.893	1	14
354.064	1	6
354.235	1	11
354.406	1	9
354.576	1	3
354.747	1	15
354.918	1	24
355.089	1	17
355.260	1	16
355.431	1	18
355.602	1	10
355.773	1	11
355.944	1	8
356.115	1	3
356.286	1	2
356.457	1	13
356.628	1	2
356.799	1	9
356.970	1	9
357.141	1	19
357.311	1	8
357.482	1	14
357.653	1	13
357.824	1	17
357.995	1	7
358.166	1	15
358.337	1	6
358.508	1	2
358.679	1	7
358.850	1	7
359.021	1	19
359.192	1	5
359.363	1	-3
359.533	1	11
359.704	1	14
359.875	1	2
360.046	1	11
360.217	1	-1
360.388	1	9
360.559	1	19
360.730	1	9
360.901	1	11
361.072	1	7
361.243	1	14
361.414	1	10
361.584	1	7
361.755	1	9
361.926	1	2
362.097	1	6
362.268	1	18
362.439	1	17
362.610	1	1
362.781	1	17
362.952	1	11
363.123	1	0
363.293	1	2
363.464	1	18
363.635	1	18
363.806	1	17
363.977	1	14
364.148	1	15
364.319	1	2
364.490	1	15
364.661	1	5
364.832	1	12
365.002	1	16
365.173	1	2
365.344	1	13
365.515	1	13
365.686	1	7
365.857	1	12
366.028	1	11
366.199	1	14
366.370	1	12
366.540	1	6
366.711	1	15
366.882	1	6
367.053	1	10
367.224	1	5
367.395	1	14
367.566	1	25
367.737	1	16
367.908	1	5
368.078	1	14
368.249	1	11
368.420	1	8
368.591	1	13
368.762	1	3
368.933	1	15
369.104	1	12
369.274	1	21
369.445	1	28
369.616	1	7
369.787	1	8
369.958	1	18
370.129	1	2
370.300	1	8
370.471	1	9
370.641	1	-2
370.812	1	19
370.983	1	6
371.154	1	21
371.325	1	15
371.496	1	9
371.667	1	13
371.837	1	13
372.008	1	28
372.179	1	3
372.350	1	21
372.521	1	19
372.692	1	14
372.863	1	11
373.033	1	15
373.204	1	20
373.375	1	10
373.546	1	17
373.717	1	16
373.888	1	15
374.059	1	8
374.229	1	22
374.400	1	17
374.571	1	7
374.742	1	10
374.913	1	9
375.084	1	13
375.254	1	9
375.425	1	9
375.596	1	7
375.767	1	5
375.938	1	5
376.109	1	2
376.279	1	20
376.450	1	10
376.621	1	15
376.792	1	24
376.963	1	13
377.134	1	11
377.304	1	21
377.475	1	13
377.646	1	9
377.817	1	13
377.988	1	17
378.159	1	19
378.329	1	18
378.500	1	12
378.671	1	17
378.842	1	17
379.013	1	17
379.184	1	19
379.354	1	28
379.525	1	12
379.696	1	38
379.867	1	6
380.038	1	14
380.209	1	14
380.379	1	14
380.550	1	9
380.721	1	9
380.892	1	15
381.063	1	22
381.233	1	25
381.404	1	19
381.575	1	14
381.746	1	20
381.917	1	13
382.087	1	12
382.258	1	24
382.429	1	23
382.600	1	25
382.771	1	15
382.941	1	11
383.112	1	15
383.283	1	31
383.454	1	13
383.625	1	13
383.795	1	16
383.966	1	26
384.137	1	17
384.308	1	13
384.479	1	22
384.649	1	25
384.820	1	20
384.991	1	9
385.162	1	15
385.333	1	13
385.503	1	21
385.674	1	22
385.845	1	12
386.016	1	22
386.187	1	25
386.357	1	10
386.528	1	2
386.699	1	9
386.870	1	14
387.041	1	23
387.211	1	11
387.382	1	13
387.553	1	16
387.724	1	9
387.894	1	17
388.065	1	19
388.236	1	27
388.407	1	17
388.578	1	23
388.748	1	20
388.919	1	22
389.090	1	22
389.261	1	17
389.431	1	26
389.602	1	6
389.773	1	4
389.944	1	14
390.114	1	23
390.285	1	17
390.456	1	25
390.627	1	22
390.798	1	20
390.968	1	13
391.139	1	19
391.310	1	21
391.481	1	22
391.651	1	19
391.822	1	15
391.993	1	23
392.164	1	7
392.334	1	19
392.505	1	16
392.676	1	17
392.847	1	23
393.017	1	18
393.188	1	13
393.359	1	14
393.530	1	26
393.700	1	29
393.871	1	21
394.042	1	21
394.213	1	30
394.383	1	29
394.554	1	26
394.725	1	20
394.896	1	19
395.066	1	21
395.237	1	7
