325.333	1	-9
325.504	1	11
325.675	1	-1
325.846	1	3
326.017	1	-9
326.188	1	6
326.359	1	7
326.531	1	9
326.702	1	21
326.873	1	4
327.044	1	10
327.215	1	-9
327.386	1	9
327.557	1	6
327.728	1	3
327.899	1	4
328.070	1	4
328.241	1	9
328.412	1	-6
328.583	1	7
328.754	1	5
328.926	1	12
329.097	1	16
329.268	1	5
329.439	1	-3
329.610	1	8
329.781	1	13
329.952	1	5
330.123	1	1
330.294	1	8
330.465	1	6
330.636	1	15
330.807	1	1
330.978	1	8
331.149	1	3
331.320	1	12
331.492	1	-1
331.663	1	2
331.834	1	-10
332.005	1	11
332.176	1	3
332.347	1	24
332.518	1	15
332.689	1	3
332.860	1	11
333.031	1	6
333.202	1	3
333.373	1	0
333.544	1	1
333.715	1	4
333.886	1	-1
334.057	1	-2
334.228	1	5
334.399	1	12
334.570	1	-8
334.741	1	2
334.912	1	-1
335.084	1	7
335.255	1	1
335.426	1	9
335.597	1	9
335.768	1	0
335.939	1	-1
336.110	1	5
336.281	1	4
336.452	1	9
336.623	1	-1
336.794	1	9
336.965	1	1
337.136	1	3
337.307	1	11
337.478	1	10
337.649	1	-3
337.820	1	-8
337.991	1	8
338.162	1	9
338.333	1	11
338.504	1	9
338.675	1	6
338.846	1	10
339.017	1	15
339.188	1	21
339.359	1	17
339.530	1	18
339.701	1	-6
339.872	1	5
340.043	1	-3
340.214	1	6
340.385	1	10
340.556	1	0
340.727	1	11
340.898	1	2
341.069	1	-6
341.240	1	-1
341.411	1	15
341.582	1	15
341.753	1	2
341.924	1	11
342.095	1	4
342.266	1	-3
342.437	1	-2
342.608	1	13
342.779	1	3
342.950	1	2
343.121	1	8
343.292	1	17
343.463	1	12
343.634	1	9
343.805	1	5
343.976	1	-11
344.147	1	10
344.318	1	8
344.489	1	13
344.660	1	12
344.831	1	6
345.002	1	10
345.173	1	13
345.344	1	5
345.515	1	13
345.686	1	1
345.857	1	2
346.028	1	1
346.199	1	5
346.370	1	13
346.541	1	3
346.712	1	3
346.883	1	23
347.054	1	10
347.225	1	5
347.396	1	1
347.567	1	7
347.738	1	-3
347.909	1	11
348.080	1	13
348.251	1	-3
348.422	1	1
348.593	1	7
348.764	1	7
348.935	1	7
349.106	1	7
349.277	1	3
349.448	1	4
349.619	1	14
349.790	1	7
349.961	1	1
350.132	1	22
350.303	1	4
350.474	1	16
350.645	1	15
350.816	1	3
350.987	1	14
351.157	1	3
351.328	1	4
351.499	1	9
351.670	1	3
351.841	1	5
352.012	1	9
352.183	1	10
352.354	1	9
352.525	1	12
352.696	1	11
352.867	1	14
353.038	1	6
353.209	1	3
353.380	1	12
353.551	1	-1
353.722	1	12
353.893	1	9
354.064	1	7
354.235	1	18
354.406	1	14
354.576	1	4
354.747	1	9
354.918	1	17
355.089	1	12
355.260	1	13
355.431	1	11
355.602	1	0
355.773	1	4
355.944	1	7
356.115	1	0
356.286	1	13
356.457	1	15
356.628	1	0
356.799	1	7
356.970	1	12
357.141	1	17
357.311	1	14
357.482	1	3
357.653	1	7
357.824	1	18
357.995	1	15
358.166	1	9
358.337	1	5
358.508	1	-1
358.679	1	4
358.850	1	13
359.021	1	15
359.192	1	13
359.363	1	-1
359.533	1	3
359.704	1	2
359.875	1	3
360.046	1	3
360.217	1	2
360.388	1	10
360.559	1	10
360.730	1	7
360.901	1	10
361.072	1	5
361.243	1	15
361.414	1	11
361.584	1	18
361.755	1	8
361.926	1	7
362.097	1	-1
362.268	1	15
362.439	1	9
362.610	1	12
362.781	1	26
362.952	1	-1
363.123	1	4
363.293	1	9
363.464	1	10
363.635	1	17
363.806	1	19
363.977	1	13
364.148	1	11
364.319	1	4
364.490	1	9
364.661	1	9
364.832	1	15
365.002	1	3
365.173	1	3
365.344	1	6
365.515	1	9
365.686	1	8
365.857	1	11
366.028	1	1
366.199	1	11
366.370	1	11
366.540	1	9
366.711	1	11
366.882	1	3
367.053	1	3
367.224	1	4
367.395	1	15
367.566	1	14
367.737	1	4
367.908	1	7
368.078	1	12
368.249	1	11
368.420	1	3
368.591	1	14
368.762	1	-3
368.933	1	17
369.104	1	-5
369.274	1	14
369.445	1	17
369.616	1	0
369.787	1	2
369.958	1	10
370.129	1	14
370.300	1	11
370.471	1	9
370.641	1	-1
370.812	1	8
370.983	1	3
371.154	1	16
371.325	1	20
371.496	1	6
371.667	1	10
371.837	1	7
372.008	1	20
372.179	1	13
372.350	1	18
372.521	1	12
372.692	1	9
372.863	1	1
373.033	1	12
373.204	1	20
373.375	1	6
373.546	1	15
373.717	1	18
373.888	1	12
374.059	1	4
374.229	1	15
374.400	1	15
374.571	1	15
374.742	1	0
374.913	1	9
375.084	1	11
375.254	1	13
375.425	1	5
375.596	1	4
375.767	1	2
375.938	1	13
376.109	1	7
376.279	1	11
376.450	1	12
376.621	1	15
376.792	1	21
376.963	1	8
377.134	1	2
377.304	1	20
377.475	1	4
377.646	1	2
377.817	1	11
377.988	1	5
378.159	1	12
378.329	1	26
378.500	1	10
378.671	1	9
378.842	1	9
379.013	1	13
379.184	1	19
379.354	1	19
379.525	1	6
379.696	1	26
379.867	1	2
380.038	1	5
380.209	1	9
380.379	1	12
380.550	1	13
380.721	1	10
380.892	1	18
381.063	1	12
381.233	1	7
381.404	1	12
381.575	1	6
381.746	1	14
381.917	1	13
382.087	1	12
382.258	1	13
382.429	1	12
382.600	1	15
382.771	1	10
382.941	1	10
383.112	1	7
383.283	1	20
383.454	1	6
383.625	1	2
383.795	1	2
383.966	1	18
384.137	1	10
384.308	1	12
384.479	1	16
384.649	1	11
384.820	1	12
384.991	1	1
385.162	1	17
385.333	1	10
385.503	1	21
385.674	1	25
385.845	1	14
386.016	1	4
386.187	1	11
386.357	1	8
386.528	1	10
386.699	1	9
386.870	1	16
387.041	1	22
387.211	1	10
387.382	1	10
387.553	1	17
387.724	1	3
387.894	1	20
388.065	1	26
388.236	1	21
388.407	1	17
388.578	1	13
388.748	1	20
388.919	1	12
389.090	1	22
389.261	1	20
389.431	1	28
389.602	1	7
389.773	1	16
389.944	1	12
390.114	1	24
390.285	1	17
390.456	1	17
390.627	1	16
390.798	1	16
390.968	1	10
391.139	1	15
391.310	1	15
391.481	1	23
391.651	1	17
391.822	1	18
391.993	1	14
392.164	1	5
392.334	1	8
392.505	1	10
392.676	1	17
392.847	1	24
393.017	1	9
393.188	1	6
393.359	1	15
393.530	1	11
393.700	1	18
393.871	1	21
394.042	1	20
394.213	1	14
394.383	1	22
394.554	1	23
394.725	1	20
394.896	1	19
395.066	1	24
395.237	1	9
395.408	1	15
395.579	1	12
395.749	1	16
395.920	1	16
396.091	1	18
396.262	1	8
396.432	1	13
396.603	1	8
396.774	1	12
396.945	1	7
397.115	1	5
397.286	1	21
397.457	1	9
397.627	1	17
397.798	1	9
397.969	1	17
398.140	1	14
398.310	1	11
398.481	1	16
398.652	1	5
398.823	1	15
398.993	1	34
399.164	1	19
399.335	1	9
399.505	1	22
399.676	1	18
399.847	1	31
400.018	1	14
400.188	1	19
400.359	1	13
400.530	1	12
400.700	1	9
400.871	1	18
401.042	1	19
401.213	1	12
401.383	1	18
401.554	1	28
401.725	1	12
401.895	1	9
402.066	1	29
402.237	1	26
402.408	1	23
402.578	1	15
402.749	1	27
402.920	1	21
403.090	1	31
403.261	1	21
403.432	1	30
403.603	1	1
403.773	1	23
403.944	1	21
404.115	1	10
404.285	1	31
404.456	1	21
404.627	1	11
404.797	1	9
404.968	1	17
405.139	1	21
405.310	1	7
405.480	1	20
405.651	1	30
405.822	1	23
405.992	1	27
406.163	1	16
406.334	1	14
406.504	1	13
406.675	1	13
406.846	1	18
407.016	1	9
407.187	1	20
407.358	1	18
407.528	1	34
407.699	1	13
407.870	1	28
408.041	1	16
408.211	1	12
408.382	1	18
408.553	1	10
408.723	1	23
408.894	1	19
409.065	1	32
409.235	1	18
409.406	1	19
409.577	1	11
409.747	1	27
409.918	1	9
410.089	1	12
410.259	1	10
410.430	1	22
410.601	1	23
410.771	1	24
410.942	1	4
411.113	1	27
411.283	1	12
411.454	1	18
411.625	1	15
411.795	1	3
411.966	1	9
412.137	1	14
412.307	1	21
412.478	1	22
412.649	1	26
412.819	1	8
412.990	1	26
413.161	1	23
413.331	1	29
413.502	1	7
413.672	1	21
