325.333	1	6
325.504	1	14
325.675	1	1
325.846	1	10
326.017	1	9
326.188	1	17
326.359	1	23
326.531	1	16
326.702	1	18
326.873	1	19
327.044	1	11
327.215	1	6
327.386	1	16
327.557	1	14
327.728	1	9
327.899	1	11
328.070	1	8
328.241	1	14
328.412	1	11
328.583	1	16
328.754	1	2
328.926	1	8
329.097	1	8
329.268	1	5
329.439	1	6
329.610	1	14
329.781	1	11
329.952	1	1
330.123	1	14
330.294	1	13
330.465	1	14
330.636	1	24
330.807	1	9
330.978	1	14
331.149	1	19
331.320	1	18
331.492	1	7
331.663	1	11
331.834	1	1
332.005	1	20
332.176	1	22
332.347	1	22
332.518	1	27
332.689	1	10
332.860	1	17
333.031	1	19
333.202	1	19
333.373	1	10
333.544	1	10
333.715	1	17
333.886	1	17
334.057	1	8
334.228	1	5
334.399	1	23
334.570	1	4
334.741	1	10
334.912	1	14
335.084	1	20
335.255	1	17
335.426	1	20
335.597	1	13
335.768	1	11
335.939	1	6
336.110	1	20
336.281	1	12
336.452	1	15
336.623	1	11
336.794	1	7
336.965	1	12
337.136	1	22
337.307	1	11
337.478	1	18
337.649	1	5
337.820	1	7
337.991	1	16
338.162	1	16
338.333	1	17
338.504	1	20
338.675	1	17
338.846	1	21
339.017	1	27
339.188	1	24
339.359	1	18
339.530	1	26
339.701	1	10
339.872	1	21
340.043	1	2
340.214	1	21
340.385	1	10
340.556	1	10
340.727	1	17
340.898	1	22
341.069	1	4
341.240	1	13
341.411	1	25
341.582	1	11
341.753	1	8
341.924	1	16
342.095	1	25
342.266	1	4
342.437	1	7
342.608	1	8
342.779	1	21
342.950	1	14
343.121	1	24
343.292	1	26
343.463	1	20
343.634	1	17
343.805	1	21
343.976	1	3
344.147	1	6
344.318	1	8
344.489	1	28
344.660	1	25
344.831	1	22
345.002	1	30
345.173	1	24
345.344	1	12
345.515	1	25
345.686	1	9
345.857	1	20
346.028	1	9
346.199	1	23
346.370	1	13
346.541	1	23
346.712	1	21
346.883	1	37
347.054	1	13
347.225	1	15
347.396	1	9
347.567	1	16
347.738	1	8
347.909	1	27
348.080	1	23
348.251	1	18
348.422	1	22
348.593	1	28
