325.333	1	11
325.504	1	19
325.675	1	13
325.846	1	6
326.017	1	10
326.188	1	23
326.359	1	10
326.531	1	19
326.702	1	19
326.873	1	11
327.044	1	22
327.215	1	4
327.386	1	13
327.557	1	7
327.728	1	15
327.899	1	7
328.070	1	13
328.241	1	15
328.412	1	13
328.583	1	14
328.754	1	9
328.926	1	14
329.097	1	7
329.268	1	10
329.439	1	16
329.610	1	11
329.781	1	9
329.952	1	9
330.123	1	12
330.294	1	10
330.465	1	10
330.636	1	20
330.807	1	16
330.978	1	10
331.149	1	13
331.320	1	7
331.492	1	4
331.663	1	13
331.834	1	14
332.005	1	15
332.176	1	20
332.347	1	23
332.518	1	25
332.689	1	11
332.860	1	20
333.031	1	13
333.202	1	24
333.373	1	5
333.544	1	12
333.715	1	15
333.886	1	15
334.057	1	13
334.228	1	12
334.399	1	17
334.570	1	11
334.741	1	17
334.912	1	9
335.084	1	14
335.255	1	25
335.426	1	22
335.597	1	18
335.768	1	15
335.939	1	0
336.110	1	13
336.281	1	8
336.452	1	7
336.623	1	4
336.794	1	12
336.965	1	8
337.136	1	23
337.307	1	19
337.478	1	16
337.649	1	3
337.820	1	15
337.991	1	19
338.162	1	27
338.333	1	14
338.504	1	27
338.675	1	23
338.846	1	21
339.017	1	30
339.188	1	26
339.359	1	19
339.530	1	19
339.701	1	11
339.872	1	19
340.043	1	12
340.214	1	18
340.385	1	26
340.556	1	12
340.727	1	20
340.898	1	27
341.069	1	9
341.240	1	5
341.411	1	26
341.582	1	13
341.753	1	13
341.924	1	23
342.095	1	27
342.266	1	12
342.437	1	11
342.608	1	17
342.779	1	29
342.950	1	15
343.121	1	20
343.292	1	22
343.463	1	21
343.634	1	18
343.805	1	30
343.976	1	11
344.147	1	20
344.318	1	13
344.489	1	27
344.660	1	22
344.831	1	28
345.002	1	19
345.173	1	28
345.344	1	14
345.515	1	31
345.686	1	6
345.857	1	23
346.028	1	11
346.199	1	29
346.370	1	22
346.541	1	17
346.712	1	29
346.883	1	35
347.054	1	25
347.225	1	31
347.396	1	13
347.567	1	17
347.738	1	26
347.909	1	37
348.080	1	36
348.251	1	16
348.422	1	22
348.593	1	31
348.764	1	20
348.935	1	21
349.106	1	25
349.277	1	27
349.448	1	19
349.619	1	19
349.790	1	29
349.961	1	23
350.132	1	25
350.303	1	26
350.474	1	22
350.645	1	36
350.816	1	14
350.987	1	29
351.157	1	35
351.328	1	24
351.499	1	35
351.670	1	30
351.841	1	12
352.012	1	45
352.183	1	29
352.354	1	31
352.525	1	28
352.696	1	24
352.867	1	32
353.038	1	27
353.209	1	33
353.380	1	37
353.551	1	21
353.722	1	36
353.893	1	32
354.064	1	25
354.235	1	37
354.406	1	43
354.576	1	21
354.747	1	37
354.918	1	41
355.089	1	31
355.260	1	37
355.431	1	39
355.602	1	19
355.773	1	35
355.944	1	28
356.115	1	29
356.286	1	38
356.457	1	33
356.628	1	30
356.799	1	30
356.970	1	32
357.141	1	36
357.311	1	31
357.482	1	26
357.653	1	29
357.824	1	30
357.995	1	41
358.166	1	33
358.337	1	26
358.508	1	23
358.679	1	35
358.850	1	33
359.021	1	42
359.192	1	32
359.363	1	20
359.533	1	36
359.704	1	40
359.875	1	33
360.046	1	32
360.217	1	34
360.388	1	19
360.559	1	34
360.730	1	31
360.901	1	30
361.072	1	42
361.243	1	33
361.414	1	41
361.584	1	40
361.755	1	38
361.926	1	36
362.097	1	31
362.268	1	47
362.439	1	40
362.610	1	28
362.781	1	32
362.952	1	38
363.123	1	28
363.293	1	24
363.464	1	38
363.635	1	40
363.806	1	38
363.977	1	37
364.148	1	38
364.319	1	27
364.490	1	31
364.661	1	37
364.832	1	39
365.002	1	35
365.173	1	28
365.344	1	40
365.515	1	33
365.686	1	29
365.857	1	31
366.028	1	29
366.199	1	37
366.370	1	34
366.540	1	30
366.711	1	36
366.882	1	31
367.053	1	32
367.224	1	31
367.395	1	32
367.566	1	40
367.737	1	30
367.908	1	19
368.078	1	45
368.249	1	38
368.420	1	36
368.591	1	42
368.762	1	32
368.933	1	48
369.104	1	31
369.274	1	47
369.445	1	40
369.616	1	38
369.787	1	39
369.958	1	40
370.129	1	39
370.300	1	36
370.471	1	30
370.641	1	37
370.812	1	51
370.983	1	33
371.154	1	41
371.325	1	35
371.496	1	40
371.667	1	42
371.837	1	40
372.008	1	43
372.179	1	38
372.350	1	44
372.521	1	25
372.692	1	42
372.863	1	36
373.033	1	43
373.204	1	41
373.375	1	38
373.546	1	46
373.717	1	42
373.888	1	39
374.059	1	36
374.229	1	42
374.400	1	44
374.571	1	44
374.742	1	36
374.913	1	48
375.084	1	41
375.254	1	39
375.425	1	28
375.596	1	41
375.767	1	35
375.938	1	29
376.109	1	39
376.279	1	36
376.450	1	38
376.621	1	52
376.792	1	54
376.963	1	44
377.134	1	38
377.304	1	44
377.475	1	36
377.646	1	33
377.817	1	34
377.988	1	43
378.159	1	48
378.329	1	46
378.500	1	35
378.671	1	33
378.842	1	44
379.013	1	44
379.184	1	48
379.354	1	48
379.525	1	43
379.696	1	54
379.867	1	37
380.038	1	42
380.209	1	40
380.379	1	45
380.550	1	39
380.721	1	43
380.892	1	47
381.063	1	51
381.233	1	51
381.404	1	45
381.575	1	41
381.746	1	47
381.917	1	50
382.087	1	45
382.258	1	49
382.429	1	45
382.600	1	46
382.771	1	44
382.941	1	40
383.112	1	47
383.283	1	58
383.454	1	50
383.625	1	44
383.795	1	44
383.966	1	53
384.137	1	41
384.308	1	45
384.479	1	41
384.649	1	52
384.820	1	50
384.991	1	38
385.162	1	53
385.333	1	41
385.503	1	56
385.674	1	59
385.845	1	53
386.016	1	56
386.187	1	52
386.357	1	44
386.528	1	37
386.699	1	41
386.870	1	51
387.041	1	49
387.211	1	40
387.382	1	40
387.553	1	58
387.724	1	43
387.894	1	53
388.065	1	68
388.236	1	48
388.407	1	55
388.578	1	47
388.748	1	56
388.919	1	60
389.090	1	56
389.261	1	58
389.431	1	58
389.602	1	50
389.773	1	44
389.944	1	51
390.114	1	60
390.285	1	57
390.456	1	43
390.627	1	51
390.798	1	52
390.968	1	43
391.139	1	52
391.310	1	54
391.481	1	51
391.651	1	44
391.822	1	51
391.993	1	56
392.164	1	32
392.334	1	45
392.505	1	46
392.676	1	56
392.847	1	49
393.017	1	49
393.188	1	43
393.359	1	52
393.530	1	61
393.700	1	65
393.871	1	48
394.042	1	59
394.213	1	56
394.383	1	56
394.554	1	56
394.725	1	45
394.896	1	43
