325.333	1	0
325.504	1	1
325.675	1	-4
325.846	1	1
326.017	1	0
326.188	1	1
326.359	1	17
326.531	1	14
326.702	1	-2
326.873	1	0
327.044	1	0
327.215	1	-2
327.386	1	3
327.557	1	7
327.728	1	3
327.899	1	-8
328.070	1	9
328.241	1	5
328.412	1	-5
328.583	1	9
328.754	1	-4
328.926	1	2
329.097	1	-3
329.268	1	-1
329.439	1	-2
329.610	1	2
329.781	1	6
329.952	1	6
330.123	1	5
330.294	1	2
330.465	1	6
330.636	1	7
330.807	1	-5
330.978	1	6
331.149	1	7
331.320	1	11
331.492	1	-2
331.663	1	0
331.834	1	1
332.005	1	5
332.176	1	-5
332.347	1	5
332.518	1	9
332.689	1	1
332.860	1	10
333.031	1	13
333.202	1	-9
333.373	1	1
333.544	1	-7
333.715	1	-9
333.886	1	8
334.057	1	-6
334.228	1	-9
334.399	1	7
334.570	1	-6
334.741	1	-12
334.912	1	4
335.084	1	-7
335.255	1	-7
335.426	1	9
335.597	1	5
335.768	1	2
335.939	1	-8
336.110	1	3
336.281	1	5
336.452	1	1
336.623	1	6
336.794	1	1
336.965	1	-7
337.136	1	10
337.307	1	11
337.478	1	-3
337.649	1	-3
337.820	1	2
337.991	1	1
338.162	1	-4
338.333	1	6
338.504	1	6
338.675	1	2
338.846	1	-3
339.017	1	17
339.188	1	11
339.359	1	1
339.530	1	6
339.701	1	0
339.872	1	2
340.043	1	-8
340.214	1	2
340.385	1	22
340.556	1	6
340.727	1	1
340.898	1	6
341.069	1	-15
341.240	1	-11
341.411	1	13
341.582	1	2
341.753	1	-1
341.924	1	3
342.095	1	13
342.266	1	-7
342.437	1	-8
342.608	1	-6
342.779	1	6
342.950	1	-4
343.121	1	-1
343.292	1	4
343.463	1	6
343.634	1	1
343.805	1	3
343.976	1	-8
344.147	1	4
344.318	1	4
344.489	1	4
344.660	1	4
344.831	1	4
345.002	1	6
345.173	1	8
345.344	1	-4
345.515	1	-2
345.686	1	-5
345.857	1	0
346.028	1	-9
346.199	1	9
346.370	1	5
346.541	1	-4
346.712	1	-2
346.883	1	8
347.054	1	-7
347.225	1	-5
347.396	1	0
347.567	1	-6
347.738	1	-1
347.909	1	1
348.080	1	-3
348.251	1	1
348.422	1	-7
348.593	1	5
348.764	1	-3
348.935	1	-3
349.106	1	12
349.277	1	3
349.448	1	1
349.619	1	10
349.790	1	8
349.961	1	7
350.132	1	5
350.303	1	-5
350.474	1	-3
350.645	1	5
350.816	1	-6
350.987	1	6
351.157	1	0
351.328	1	-12
351.499	1	8
351.670	1	1
351.841	1	6
352.012	1	0
352.183	1	6
352.354	1	-6
352.525	1	7
352.696	1	-1
352.867	1	6
353.038	1	-12
353.209	1	10
353.380	1	-2
353.551	1	-5
353.722	1	5
353.893	1	-3
354.064	1	-4
354.235	1	12
354.406	1	0
354.576	1	-4
354.747	1	3
354.918	1	12
355.089	1	4
355.260	1	4
355.431	1	3
355.602	1	-2
355.773	1	5
355.944	1	9
356.115	1	-9
356.286	1	7
356.457	1	-7
356.628	1	-9
356.799	1	8
356.970	1	2
357.141	1	-3
357.311	1	-4
357.482	1	8
357.653	1	0
357.824	1	5
357.995	1	2
358.166	1	0
