325.333	1	11
325.504	1	14
325.675	1	6
325.846	1	-2
326.017	1	14
326.188	1	3
326.359	1	2
326.531	1	20
326.702	1	7
326.873	1	-6
327.044	1	7
327.215	1	-5
327.386	1	24
327.557	1	8
327.728	1	14
327.899	1	5
328.070	1	13
328.241	1	13
328.412	1	-6
328.583	1	1
328.754	1	-7
328.926	1	20
329.097	1	4
329.268	1	2
329.439	1	9
329.610	1	3
329.781	1	5
329.952	1	-3
330.123	1	0
330.294	1	5
330.465	1	17
330.636	1	17
330.807	1	3
330.978	1	2
331.149	1	8
331.320	1	20
331.492	1	-4
331.663	1	4
331.834	1	1
332.005	1	6
332.176	1	15
332.347	1	19
332.518	1	12
332.689	1	6
332.860	1	12
333.031	1	19
333.202	1	10
333.373	1	-2
333.544	1	1
333.715	1	6
333.886	1	4
334.057	1	6
334.228	1	-1
334.399	1	16
334.570	1	-2
334.741	1	2
334.912	1	16
335.084	1	11
335.255	1	9
335.426	1	11
335.597	1	13
335.768	1	3
335.939	1	2
336.110	1	6
336.281	1	5
336.452	1	4
336.623	1	-3
336.794	1	3
336.965	1	2
337.136	1	15
337.307	1	11
337.478	1	12
337.649	1	-11
337.820	1	5
337.991	1	17
338.162	1	7
338.333	1	12
338.504	1	8
338.675	1	16
338.846	1	17
339.017	1	25
339.188	1	19
339.359	1	21
339.530	1	14
339.701	1	6
339.872	1	8
340.043	1	2
340.214	1	5
340.385	1	10
340.556	1	10
340.727	1	9
340.898	1	13
341.069	1	0
341.240	1	0
341.411	1	25
341.582	1	15
341.753	1	-2
341.924	1	8
342.095	1	9
342.266	1	2
342.437	1	5
342.608	1	6
342.779	1	10
342.950	1	10
343.121	1	0
343.292	1	21
343.463	1	13
343.634	1	13
343.805	1	12
343.976	1	-3
344.147	1	4
344.318	1	16
344.489	1	28
344.660	1	14
344.831	1	13
345.002	1	16
345.173	1	17
345.344	1	-1
345.515	1	2
345.686	1	-4
345.857	1	8
346.028	1	10
346.199	1	18
346.370	1	16
346.541	1	16
346.712	1	11
346.883	1	21
347.054	1	8
347.225	1	1
347.396	1	10
347.567	1	8
347.738	1	12
347.909	1	13
348.080	1	16
348.251	1	13
348.422	1	11
348.593	1	11
348.764	1	-2
348.935	1	16
349.106	1	19
349.277	1	16
349.448	1	12
349.619	1	13
349.790	1	17
349.961	1	6
350.132	1	17
350.303	1	7
350.474	1	5
350.645	1	19
350.816	1	8
350.987	1	29
351.157	1	9
351.328	1	8
351.499	1	22
351.670	1	7
351.841	1	6
352.012	1	13
352.183	1	8
352.354	1	9
352.525	1	14
352.696	1	15
352.867	1	17
353.038	1	4
353.209	1	11
353.380	1	14
353.551	1	10
353.722	1	19
353.893	1	11
354.064	1	-4
354.235	1	20
354.406	1	19
354.576	1	13
354.747	1	22
354.918	1	17
355.089	1	16
355.260	1	19
355.431	1	14
355.602	1	7
355.773	1	11
355.944	1	12
356.115	1	8
356.286	1	19
356.457	1	11
356.628	1	14
356.799	1	13
356.970	1	5
