325.333	1	4
325.504	1	21
325.675	1	17
325.846	1	12
326.017	1	5
326.188	1	14
326.359	1	22
326.531	1	10
326.702	1	21
326.873	1	3
327.044	1	18
327.215	1	7
327.386	1	23
327.557	1	11
327.728	1	11
327.899	1	8
328.070	1	12
328.241	1	12
328.412	1	3
328.583	1	16
328.754	1	9
328.926	1	18
329.097	1	13
329.268	1	3
329.439	1	7
329.610	1	10
329.781	1	18
329.952	1	11
330.123	1	11
330.294	1	8
330.465	1	19
330.636	1	29
330.807	1	5
330.978	1	11
331.149	1	14
331.320	1	12
331.492	1	2
331.663	1	17
331.834	1	-1
332.005	1	14
332.176	1	23
332.347	1	25
332.518	1	27
332.689	1	16
332.860	1	12
333.031	1	15
333.202	1	9
333.373	1	11
333.544	1	8
333.715	1	9
333.886	1	11
334.057	1	10
334.228	1	13
334.399	1	28
334.570	1	7
334.741	1	4
334.912	1	5
335.084	1	14
335.255	1	11
335.426	1	10
335.597	1	16
335.768	1	12
335.939	1	10
336.110	1	21
336.281	1	23
336.452	1	15
336.623	1	3
336.794	1	13
336.965	1	11
337.136	1	21
337.307	1	19
337.478	1	24
337.649	1	3
337.820	1	8
337.991	1	21
338.162	1	19
338.333	1	24
338.504	1	25
338.675	1	18
338.846	1	18
339.017	1	30
339.188	1	28
339.359	1	20
339.530	1	12
339.701	1	7
339.872	1	13
340.043	1	16
340.214	1	17
340.385	1	26
340.556	1	22
340.727	1	16
340.898	1	10
341.069	1	7
341.240	1	13
341.411	1	24
341.582	1	18
341.753	1	12
341.924	1	13
342.095	1	20
342.266	1	10
342.437	1	17
342.608	1	21
342.779	1	20
342.950	1	20
343.121	1	14
343.292	1	21
343.463	1	13
343.634	1	25
343.805	1	23
343.976	1	2
344.147	1	19
344.318	1	21
344.489	1	19
344.660	1	35
344.831	1	22
345.002	1	32
345.173	1	28
345.344	1	13
345.515	1	14
345.686	1	8
345.857	1	17
346.028	1	21
346.199	1	43
346.370	1	25
346.541	1	16
346.712	1	24
346.883	1	24
347.054	1	21
347.225	1	5
347.396	1	21
347.567	1	17
347.738	1	24
347.909	1	28
348.080	1	36
348.251	1	20
348.422	1	10
348.593	1	21
348.764	1	19
348.935	1	12
349.106	1	28
349.277	1	12
349.448	1	22
349.619	1	22
349.790	1	23
349.961	1	26
350.132	1	32
350.303	1	17
350.474	1	8
350.645	1	28
350.816	1	24
350.987	1	27
351.157	1	32
351.328	1	16
351.499	1	17
351.670	1	39
351.841	1	17
352.012	1	25
352.183	1	26
352.354	1	16
352.525	1	30
352.696	1	24
352.867	1	25
353.038	1	18
353.209	1	21
353.380	1	9
353.551	1	18
353.722	1	31
353.893	1	31
354.064	1	21
354.235	1	27
354.406	1	33
354.576	1	20
354.747	1	22
354.918	1	53
355.089	1	24
355.260	1	35
355.431	1	34
355.602	1	19
355.773	1	26
355.944	1	27
356.115	1	20
356.286	1	22
356.457	1	21
356.628	1	23
356.799	1	28
356.970	1	31
357.141	1	37
357.311	1	36
357.482	1	22
357.653	1	28
357.824	1	33
357.995	1	25
358.166	1	26
358.337	1	38
358.508	1	20
358.679	1	33
358.850	1	29
359.021	1	28
359.192	1	36
359.363	1	19
359.533	1	27
359.704	1	32
359.875	1	16
360.046	1	23
360.217	1	28
360.388	1	23
360.559	1	18
360.730	1	30
360.901	1	31
361.072	1	30
361.243	1	33
361.414	1	41
361.584	1	41
361.755	1	32
361.926	1	31
362.097	1	16
362.268	1	33
362.439	1	40
362.610	1	29
362.781	1	28
362.952	1	32
363.123	1	32
363.293	1	24
363.464	1	35
363.635	1	33
363.806	1	28
363.977	1	39
364.148	1	32
364.319	1	21
364.490	1	35
364.661	1	35
364.832	1	31
365.002	1	35
365.173	1	12
365.344	1	37
365.515	1	35
365.686	1	21
365.857	1	32
366.028	1	28
366.199	1	31
366.370	1	32
366.540	1	32
366.711	1	33
366.882	1	32
367.053	1	31
367.224	1	24
367.395	1	37
367.566	1	45
367.737	1	16
367.908	1	28
368.078	1	36
368.249	1	37
368.420	1	29
368.591	1	33
368.762	1	25
368.933	1	52
369.104	1	33
369.274	1	43
369.445	1	36
369.616	1	26
369.787	1	29
369.958	1	35
370.129	1	39
370.300	1	29
370.471	1	25
370.641	1	32
370.812	1	41
370.983	1	31
371.154	1	46
371.325	1	43
371.496	1	27
371.667	1	42
371.837	1	34
372.008	1	44
372.179	1	32
372.350	1	35
372.521	1	37
372.692	1	31
372.863	1	39
373.033	1	45
373.204	1	48
373.375	1	38
373.546	1	45
373.717	1	28
373.888	1	43
374.059	1	35
374.229	1	35
374.400	1	37
374.571	1	32
374.742	1	47
374.913	1	41
375.084	1	31
375.254	1	39
375.425	1	34
375.596	1	31
375.767	1	26
375.938	1	31
376.109	1	31
376.279	1	46
376.450	1	28
376.621	1	46
376.792	1	45
376.963	1	29
377.134	1	25
377.304	1	45
377.475	1	35
377.646	1	37
377.817	1	27
377.988	1	35
378.159	1	32
378.329	1	43
378.500	1	42
378.671	1	28
378.842	1	39
379.013	1	33
379.184	1	47
379.354	1	41
379.525	1	32
379.696	1	50
379.867	1	28
380.038	1	44
380.209	1	35
380.379	1	40
380.550	1	33
380.721	1	47
380.892	1	44
381.063	1	47
381.233	1	44
381.404	1	41
381.575	1	45
381.746	1	35
381.917	1	46
382.087	1	47
382.258	1	43
382.429	1	43
382.600	1	50
382.771	1	39
382.941	1	36
383.112	1	46
383.283	1	52
383.454	1	42
383.625	1	36
383.795	1	35
383.966	1	40
384.137	1	38
384.308	1	40
384.479	1	40
384.649	1	49
384.820	1	50
384.991	1	33
385.162	1	44
385.333	1	41
385.503	1	44
385.674	1	47
385.845	1	40
386.016	1	44
386.187	1	42
386.357	1	44
386.528	1	36
386.699	1	36
386.870	1	48
387.041	1	47
387.211	1	44
387.382	1	34
387.553	1	49
387.724	1	35
387.894	1	47
388.065	1	62
388.236	1	46
388.407	1	52
388.578	1	53
388.748	1	46
388.919	1	52
389.090	1	48
389.261	1	59
389.431	1	49
389.602	1	35
