325.333	1	2
325.504	1	14
325.675	1	0
325.846	1	10
326.017	1	-2
326.188	1	9
326.359	1	12
326.531	1	18
326.702	1	9
326.873	1	-5
327.044	1	17
327.215	1	0
327.386	1	8
327.557	1	9
327.728	1	8
327.899	1	3
328.070	1	17
328.241	1	2
328.412	1	0
328.583	1	16
328.754	1	1
328.926	1	7
329.097	1	0
329.268	1	-1
329.439	1	5
329.610	1	17
329.781	1	14
329.952	1	-3
330.123	1	-3
330.294	1	-1
330.465	1	20
330.636	1	12
330.807	1	3
330.978	1	-1
331.149	1	16
331.320	1	12
331.492	1	10
331.663	1	3
331.834	1	-1
332.005	1	6
332.176	1	2
332.347	1	10
332.518	1	14
332.689	1	10
332.860	1	13
333.031	1	10
333.202	1	4
333.373	1	15
333.544	1	1
333.715	1	11
333.886	1	8
334.057	1	1
334.228	1	6
334.399	1	6
334.570	1	2
334.741	1	11
334.912	1	6
335.084	1	1
335.255	1	19
335.426	1	9
335.597	1	10
335.768	1	-5
335.939	1	3
336.110	1	10
336.281	1	5
336.452	1	4
336.623	1	1
336.794	1	5
336.965	1	7
337.136	1	14
337.307	1	14
337.478	1	5
337.649	1	1
337.820	1	0
337.991	1	14
338.162	1	13
338.333	1	16
338.504	1	21
338.675	1	11
338.846	1	14
339.017	1	18
339.188	1	7
339.359	1	19
339.530	1	9
339.701	1	3
339.872	1	9
340.043	1	14
340.214	1	8
340.385	1	7
340.556	1	2
340.727	1	12
340.898	1	19
341.069	1	-5
341.240	1	2
341.411	1	19
341.582	1	19
341.753	1	-4
341.924	1	8
342.095	1	16
342.266	1	1
342.437	1	4
342.608	1	8
342.779	1	9
342.950	1	10
343.121	1	5
343.292	1	20
343.463	1	18
343.634	1	11
343.805	1	12
343.976	1	-2
344.147	1	1
344.318	1	7
344.489	1	14
344.660	1	14
344.831	1	15
345.002	1	11
345.173	1	17
345.344	1	6
345.515	1	6
345.686	1	5
345.857	1	7
346.028	1	10
346.199	1	5
346.370	1	9
346.541	1	11
346.712	1	12
346.883	1	27
347.054	1	3
347.225	1	-1
347.396	1	13
347.567	1	4
347.738	1	8
347.909	1	17
348.080	1	22
348.251	1	5
348.422	1	11
348.593	1	14
348.764	1	5
348.935	1	7
349.106	1	18
349.277	1	11
349.448	1	8
349.619	1	13
349.790	1	9
349.961	1	3
350.132	1	17
350.303	1	11
350.474	1	10
350.645	1	10
350.816	1	-1
350.987	1	5
351.157	1	15
351.328	1	7
351.499	1	13
351.670	1	9
351.841	1	4
352.012	1	20
352.183	1	14
352.354	1	10
352.525	1	8
352.696	1	3
352.867	1	7
353.038	1	16
353.209	1	12
353.380	1	10
353.551	1	11
353.722	1	11
353.893	1	8
354.064	1	9
354.235	1	15
354.406	1	12
354.576	1	5
354.747	1	22
354.918	1	20
355.089	1	14
355.260	1	16
355.431	1	14
355.602	1	13
355.773	1	25
355.944	1	9
356.115	1	8
356.286	1	18
356.457	1	15
356.628	1	6
356.799	1	17
356.970	1	0
357.141	1	23
357.311	1	10
357.482	1	12
357.653	1	24
357.824	1	9
357.995	1	24
358.166	1	3
358.337	1	9
358.508	1	5
358.679	1	11
358.850	1	4
359.021	1	14
359.192	1	11
359.363	1	6
359.533	1	11
359.704	1	12
359.875	1	7
360.046	1	8
360.217	1	4
360.388	1	1
360.559	1	4
360.730	1	5
360.901	1	9
361.072	1	4
361.243	1	12
361.414	1	16
361.584	1	20
361.755	1	15
361.926	1	11
362.097	1	2
362.268	1	19
362.439	1	23
362.610	1	12
362.781	1	22
362.952	1	11
363.123	1	9
363.293	1	13
363.464	1	9
363.635	1	16
363.806	1	26
363.977	1	21
364.148	1	21
364.319	1	7
364.490	1	18
364.661	1	11
364.832	1	15
365.002	1	10
365.173	1	6
365.344	1	20
365.515	1	14
365.686	1	12
365.857	1	14
366.028	1	9
366.199	1	18
366.370	1	17
366.540	1	11
366.711	1	20
366.882	1	9
367.053	1	13
367.224	1	7
367.395	1	16
367.566	1	17
367.737	1	14
367.908	1	6
368.078	1	14
368.249	1	13
368.420	1	19
368.591	1	22
368.762	1	9
368.933	1	15
369.104	1	1
369.274	1	22
369.445	1	17
369.616	1	6
369.787	1	14
369.958	1	18
370.129	1	11
370.300	1	14
370.471	1	21
370.641	1	7
370.812	1	25
370.983	1	11
371.154	1	11
371.325	1	18
371.496	1	16
371.667	1	19
371.837	1	6
372.008	1	21
372.179	1	12
372.350	1	13
372.521	1	15
372.692	1	9
372.863	1	13
373.033	1	13
373.204	1	35
373.375	1	22
373.546	1	24
373.717	1	19
373.888	1	21
374.059	1	20
374.229	1	10
374.400	1	22
374.571	1	9
374.742	1	11
374.913	1	17
375.084	1	24
375.254	1	22
375.425	1	-2
375.596	1	22
375.767	1	11
375.938	1	10
376.109	1	15
376.279	1	20
376.450	1	22
376.621	1	6
376.792	1	20
376.963	1	7
377.134	1	9
377.304	1	10
377.475	1	8
377.646	1	16
