325.333	1	-3
325.504	1	3
325.675	1	2
325.846	1	1
326.017	1	-1
326.188	1	3
326.359	1	8
326.531	1	11
326.702	1	10
326.873	1	1
327.044	1	11
327.215	1	-2
327.386	1	5
327.557	1	9
327.728	1	4
327.899	1	7
328.070	1	17
328.241	1	9
328.412	1	1
328.583	1	6
328.754	1	-6
328.926	1	8
329.097	1	-2
329.268	1	-1
329.439	1	4
329.610	1	12
329.781	1	5
329.952	1	3
330.123	1	-2
330.294	1	-2
330.465	1	14
330.636	1	16
330.807	1	7
330.978	1	8
331.149	1	8
331.320	1	-2
331.492	1	0
331.663	1	2
331.834	1	-1
332.005	1	5
332.176	1	5
332.347	1	7
332.518	1	16
332.689	1	-1
332.860	1	8
333.031	1	9
333.202	1	0
333.373	1	1
333.544	1	6
333.715	1	7
333.886	1	-1
334.057	1	-3
334.228	1	-2
334.399	1	5
334.570	1	-1
334.741	1	0
334.912	1	-7
335.084	1	-5
335.255	1	3
335.426	1	9
335.597	1	9
335.768	1	-1
335.939	1	-10
336.110	1	8
336.281	1	0
336.452	1	0
336.623	1	-1
336.794	1	0
336.965	1	-6
337.136	1	10
337.307	1	10
337.478	1	-4
337.649	1	-9
337.820	1	-4
337.991	1	2
338.162	1	8
338.333	1	10
338.504	1	7
338.675	1	11
338.846	1	4
339.017	1	18
339.188	1	13
339.359	1	14
339.530	1	4
339.701	1	3
339.872	1	10
340.043	1	-6
340.214	1	-1
340.385	1	20
340.556	1	7
340.727	1	6
340.898	1	10
341.069	1	-7
341.240	1	-1
341.411	1	11
341.582	1	4
341.753	1	-5
341.924	1	3
342.095	1	12
342.266	1	-9
342.437	1	-2
342.608	1	6
342.779	1	12
342.950	1	-2
343.121	1	0
343.292	1	5
343.463	1	7
343.634	1	4
343.805	1	14
343.976	1	1
344.147	1	3
344.318	1	-3
344.489	1	13
344.660	1	16
344.831	1	6
345.002	1	8
345.173	1	16
345.344	1	-8
345.515	1	7
345.686	1	-2
345.857	1	6
346.028	1	-4
346.199	1	12
346.370	1	0
346.541	1	7
346.712	1	1
346.883	1	17
347.054	1	6
347.225	1	4
347.396	1	-7
347.567	1	4
347.738	1	-3
347.909	1	10
348.080	1	10
348.251	1	-1
348.422	1	0
348.593	1	17
348.764	1	-7
348.935	1	3
349.106	1	11
349.277	1	4
349.448	1	2
349.619	1	5
349.790	1	9
349.961	1	7
350.132	1	3
350.303	1	6
350.474	1	8
350.645	1	4
350.816	1	3
350.987	1	17
351.157	1	12
351.328	1	-2
351.499	1	2
351.670	1	8
351.841	1	5
352.012	1	4
352.183	1	1
352.354	1	11
352.525	1	9
352.696	1	3
352.867	1	4
353.038	1	-3
353.209	1	8
353.380	1	-1
353.551	1	2
353.722	1	8
353.893	1	14
354.064	1	-2
354.235	1	8
354.406	1	8
354.576	1	8
354.747	1	6
354.918	1	13
355.089	1	8
355.260	1	15
355.431	1	5
355.602	1	1
355.773	1	0
355.944	1	9
