325.333	1	-1
325.504	1	7
325.675	1	3
325.846	1	0
326.017	1	-3
326.188	1	12
326.359	1	5
326.531	1	12
326.702	1	9
326.873	1	0
327.044	1	11
327.215	1	-2
327.386	1	9
327.557	1	12
327.728	1	5
327.899	1	5
328.070	1	6
328.241	1	6
328.412	1	-2
328.583	1	12
328.754	1	-6
328.926	1	13
329.097	1	-6
329.268	1	0
329.439	1	-1
329.610	1	6
329.781	1	4
329.952	1	6
330.123	1	-8
330.294	1	2
330.465	1	13
330.636	1	12
330.807	1	0
330.978	1	-4
331.149	1	9
331.320	1	6
331.492	1	5
331.663	1	-4
331.834	1	0
332.005	1	4
332.176	1	15
332.347	1	13
332.518	1	16
332.689	1	-2
332.860	1	4
333.031	1	12
333.202	1	10
333.373	1	5
333.544	1	5
333.715	1	6
333.886	1	1
334.057	1	-3
334.228	1	1
334.399	1	10
334.570	1	0
334.741	1	1
334.912	1	10
335.084	1	-4
335.255	1	13
335.426	1	9
335.597	1	16
335.768	1	2
335.939	1	-4
336.110	1	12
336.281	1	3
336.452	1	7
336.623	1	-8
336.794	1	12
336.965	1	8
337.136	1	11
337.307	1	15
337.478	1	13
337.649	1	-2
337.820	1	-2
337.991	1	21
338.162	1	9
338.333	1	10
338.504	1	13
338.675	1	17
338.846	1	10
339.017	1	12
339.188	1	12
339.359	1	8
339.530	1	6
339.701	1	10
339.872	1	13
340.043	1	4
340.214	1	3
340.385	1	6
340.556	1	3
340.727	1	3
340.898	1	12
341.069	1	-6
341.240	1	4
341.411	1	16
341.582	1	14
341.753	1	-3
341.924	1	11
342.095	1	21
342.266	1	6
342.437	1	-12
342.608	1	7
342.779	1	13
342.950	1	1
343.121	1	6
343.292	1	13
343.463	1	14
343.634	1	11
343.805	1	7
343.976	1	2
344.147	1	10
344.318	1	3
344.489	1	13
344.660	1	21
344.831	1	4
345.002	1	13
345.173	1	3
345.344	1	7
345.515	1	13
345.686	1	0
345.857	1	4
346.028	1	-9
346.199	1	16
346.370	1	7
346.541	1	9
346.712	1	6
346.883	1	19
347.054	1	10
347.225	1	6
347.396	1	-4
347.567	1	10
347.738	1	4
347.909	1	5
348.080	1	14
348.251	1	6
348.422	1	4
348.593	1	15
348.764	1	0
348.935	1	6
349.106	1	15
349.277	1	5
349.448	1	10
349.619	1	7
349.790	1	18
349.961	1	11
350.132	1	15
350.303	1	15
350.474	1	1
350.645	1	13
350.816	1	8
350.987	1	21
351.157	1	7
351.328	1	9
351.499	1	14
351.670	1	12
351.841	1	6
352.012	1	9
352.183	1	6
352.354	1	12
352.525	1	12
352.696	1	8
352.867	1	12
353.038	1	5
353.209	1	6
353.380	1	8
353.551	1	2
353.722	1	10
353.893	1	8
354.064	1	9
354.235	1	12
354.406	1	8
354.576	1	3
354.747	1	14
354.918	1	15
355.089	1	15
355.260	1	19
355.431	1	14
355.602	1	8
355.773	1	12
355.944	1	13
356.115	1	5
356.286	1	12
356.457	1	7
356.628	1	1
356.799	1	10
356.970	1	6
357.141	1	13
357.311	1	7
357.482	1	3
357.653	1	8
357.824	1	12
357.995	1	9
358.166	1	7
358.337	1	9
358.508	1	-6
358.679	1	9
358.850	1	9
359.021	1	16
359.192	1	8
359.363	1	-12
359.533	1	10
359.704	1	15
359.875	1	11
360.046	1	6
360.217	1	-4
360.388	1	8
360.559	1	4
360.730	1	12
360.901	1	7
361.072	1	9
361.243	1	6
361.414	1	12
361.584	1	11
361.755	1	11
361.926	1	8
362.097	1	6
362.268	1	29
362.439	1	7
362.610	1	1
362.781	1	17
362.952	1	1
363.123	1	11
363.293	1	4
363.464	1	11
363.635	1	20
363.806	1	21
363.977	1	13
364.148	1	17
364.319	1	5
364.490	1	9
364.661	1	6
364.832	1	10
365.002	1	6
365.173	1	2
365.344	1	11
365.515	1	16
365.686	1	11
365.857	1	9
366.028	1	15
366.199	1	9
366.370	1	-1
366.540	1	4
366.711	1	19
366.882	1	12
367.053	1	15
367.224	1	9
367.395	1	18
367.566	1	19
367.737	1	3
367.908	1	9
368.078	1	13
368.249	1	16
368.420	1	11
368.591	1	17
368.762	1	3
368.933	1	11
369.104	1	17
369.274	1	21
369.445	1	19
369.616	1	11
369.787	1	16
369.958	1	19
370.129	1	9
370.300	1	14
370.471	1	8
370.641	1	2
370.812	1	28
370.983	1	17
371.154	1	21
371.325	1	10
371.496	1	9
371.667	1	18
371.837	1	10
372.008	1	17
372.179	1	21
372.350	1	19
372.521	1	9
372.692	1	14
372.863	1	17
373.033	1	22
373.204	1	24
373.375	1	13
373.546	1	21
373.717	1	7
373.888	1	14
374.059	1	11
374.229	1	15
374.400	1	21
374.571	1	22
374.742	1	10
374.913	1	21
375.084	1	20
375.254	1	9
375.425	1	14
375.596	1	16
375.767	1	9
375.938	1	12
376.109	1	5
376.279	1	12
376.450	1	6
376.621	1	28
376.792	1	19
376.963	1	11
377.134	1	7
377.304	1	16
377.475	1	10
377.646	1	8
377.817	1	15
377.988	1	6
378.159	1	12
378.329	1	17
378.500	1	10
378.671	1	7
378.842	1	15
379.013	1	13
379.184	1	18
379.354	1	22
379.525	1	10
379.696	1	19
379.867	1	-4
380.038	1	15
380.209	1	13
380.379	1	20
380.550	1	17
380.721	1	26
380.892	1	24
381.063	1	11
381.233	1	14
381.404	1	21
381.575	1	13
381.746	1	14
381.917	1	8
382.087	1	18
382.258	1	18
382.429	1	20
382.600	1	12
382.771	1	24
382.941	1	13
383.112	1	15
383.283	1	23
383.454	1	14
383.625	1	11
383.795	1	18
383.966	1	16
384.137	1	25
384.308	1	22
384.479	1	18
384.649	1	22
384.820	1	24
384.991	1	9
385.162	1	19
385.333	1	8
385.503	1	26
385.674	1	24
385.845	1	12
386.016	1	27
386.187	1	12
386.357	1	13
386.528	1	9
386.699	1	6
386.870	1	20
387.041	1	16
387.211	1	17
387.382	1	11
387.553	1	26
387.724	1	13
387.894	1	26
388.065	1	21
388.236	1	20
388.407	1	18
388.578	1	11
388.748	1	15
388.919	1	28
389.090	1	22
389.261	1	33
389.431	1	27
389.602	1	11
389.773	1	6
389.944	1	8
390.114	1	21
390.285	1	18
390.456	1	20
390.627	1	17
390.798	1	20
390.968	1	24
391.139	1	12
391.310	1	20
391.481	1	16
391.651	1	25
391.822	1	15
391.993	1	11
392.164	1	9
392.334	1	0
392.505	1	9
392.676	1	24
392.847	1	26
393.017	1	28
393.188	1	16
393.359	1	18
393.530	1	24
393.700	1	26
393.871	1	29
394.042	1	24
394.213	1	23
394.383	1	33
394.554	1	15
394.725	1	20
