325.333	1	3
325.504	1	21
325.675	1	14
325.846	1	9
326.017	1	7
326.188	1	27
326.359	1	28
326.531	1	21
326.702	1	14
326.873	1	14
327.044	1	8
327.215	1	2
327.386	1	15
327.557	1	14
327.728	1	15
327.899	1	6
328.070	1	18
328.241	1	12
328.412	1	6
328.583	1	9
328.754	1	4
328.926	1	19
329.097	1	3
329.268	1	11
329.439	1	6
329.610	1	18
329.781	1	17
329.952	1	10
330.123	1	9
330.294	1	23
330.465	1	16
330.636	1	27
330.807	1	3
330.978	1	3
331.149	1	4
331.320	1	13
331.492	1	-2
331.663	1	8
331.834	1	10
332.005	1	16
332.176	1	16
332.347	1	9
332.518	1	23
332.689	1	18
332.860	1	4
333.031	1	25
333.202	1	19
333.373	1	18
333.544	1	16
333.715	1	8
333.886	1	8
334.057	1	-1
334.228	1	9
334.399	1	14
334.570	1	5
334.741	1	20
334.912	1	5
335.084	1	12
335.255	1	13
335.426	1	19
335.597	1	9
335.768	1	8
335.939	1	9
336.110	1	16
336.281	1	13
336.452	1	18
336.623	1	19
336.794	1	13
336.965	1	12
337.136	1	16
337.307	1	20
337.478	1	8
337.649	1	1
337.820	1	11
337.991	1	14
338.162	1	11
338.333	1	18
338.504	1	19
338.675	1	22
338.846	1	18
339.017	1	28
339.188	1	28
339.359	1	19
339.530	1	17
339.701	1	7
339.872	1	16
340.043	1	21
340.214	1	17
340.385	1	27
340.556	1	6
340.727	1	17
340.898	1	20
341.069	1	5
341.240	1	13
341.411	1	26
341.582	1	24
341.753	1	10
341.924	1	21
342.095	1	14
342.266	1	3
342.437	1	4
342.608	1	18
342.779	1	18
342.950	1	19
343.121	1	24
343.292	1	24
343.463	1	19
343.634	1	18
343.805	1	26
343.976	1	15
344.147	1	25
344.318	1	20
344.489	1	26
344.660	1	17
344.831	1	20
345.002	1	18
345.173	1	23
345.344	1	9
345.515	1	18
345.686	1	14
345.857	1	10
346.028	1	22
346.199	1	27
346.370	1	21
346.541	1	24
346.712	1	11
346.883	1	31
347.054	1	15
347.225	1	12
347.396	1	17
347.567	1	28
347.738	1	17
347.909	1	18
348.080	1	24
348.251	1	18
348.422	1	17
348.593	1	24
348.764	1	13
348.935	1	18
349.106	1	20
349.277	1	25
349.448	1	18
349.619	1	22
349.790	1	28
349.961	1	16
350.132	1	33
350.303	1	25
350.474	1	30
350.645	1	28
350.816	1	19
350.987	1	37
351.157	1	24
351.328	1	16
351.499	1	34
351.670	1	17
351.841	1	18
352.012	1	29
352.183	1	25
352.354	1	25
352.525	1	21
352.696	1	25
352.867	1	20
353.038	1	17
353.209	1	21
353.380	1	23
353.551	1	19
353.722	1	30
353.893	1	30
354.064	1	22
354.235	1	35
354.406	1	19
354.576	1	24
354.747	1	32
354.918	1	37
355.089	1	26
355.260	1	22
