325.333	1	6
325.504	1	12
325.675	1	-2
325.846	1	-3
326.017	1	5
326.188	1	1
326.359	1	10
326.531	1	7
326.702	1	-7
326.873	1	-3
327.044	1	9
327.215	1	-3
327.386	1	2
327.557	1	4
327.728	1	9
327.899	1	-2
328.070	1	6
328.241	1	6
328.412	1	-3
328.583	1	8
328.754	1	-5
328.926	1	15
329.097	1	-1
329.268	1	-1
329.439	1	8
329.610	1	4
329.781	1	6
329.952	1	5
330.123	1	-4
330.294	1	1
330.465	1	8
330.636	1	14
330.807	1	-2
330.978	1	-2
331.149	1	4
331.320	1	7
331.492	1	-3
331.663	1	1
331.834	1	-2
332.005	1	9
332.176	1	12
332.347	1	7
332.518	1	6
332.689	1	8
332.860	1	3
333.031	1	8
333.202	1	11
333.373	1	2
333.544	1	2
333.715	1	3
333.886	1	-2
334.057	1	4
334.228	1	-1
334.399	1	8
334.570	1	-3
334.741	1	7
334.912	1	-2
335.084	1	0
335.255	1	5
335.426	1	8
335.597	1	6
335.768	1	-7
335.939	1	4
336.110	1	4
336.281	1	6
336.452	1	4
336.623	1	-3
336.794	1	0
336.965	1	-1
337.136	1	9
337.307	1	10
337.478	1	5
337.649	1	4
337.820	1	-10
337.991	1	15
338.162	1	3
338.333	1	17
338.504	1	10
338.675	1	11
338.846	1	11
339.017	1	10
339.188	1	13
339.359	1	8
339.530	1	5
339.701	1	-1
339.872	1	14
340.043	1	0
340.214	1	-10
340.385	1	12
340.556	1	1
340.727	1	1
340.898	1	5
341.069	1	-12
341.240	1	1
341.411	1	11
341.582	1	11
341.753	1	2
341.924	1	14
342.095	1	9
342.266	1	1
342.437	1	3
342.608	1	-3
342.779	1	11
342.950	1	0
343.121	1	10
343.292	1	11
343.463	1	11
343.634	1	7
343.805	1	4
343.976	1	-9
344.147	1	7
344.318	1	5
344.489	1	12
344.660	1	5
344.831	1	11
345.002	1	9
345.173	1	14
345.344	1	4
345.515	1	3
345.686	1	-7
345.857	1	-8
346.028	1	-1
346.199	1	9
346.370	1	-3
346.541	1	-5
346.712	1	7
346.883	1	20
347.054	1	6
347.225	1	-3
347.396	1	1
347.567	1	7
347.738	1	3
347.909	1	8
348.080	1	8
348.251	1	-4
348.422	1	-4
348.593	1	14
348.764	1	4
348.935	1	0
349.106	1	10
349.277	1	9
349.448	1	2
349.619	1	9
349.790	1	20
349.961	1	11
350.132	1	15
350.303	1	3
350.474	1	5
350.645	1	4
350.816	1	8
350.987	1	12
351.157	1	3
351.328	1	1
351.499	1	13
351.670	1	-9
351.841	1	1
352.012	1	10
352.183	1	6
352.354	1	5
352.525	1	4
352.696	1	3
352.867	1	6
353.038	1	-2
353.209	1	2
353.380	1	-5
353.551	1	-5
353.722	1	11
353.893	1	16
354.064	1	8
354.235	1	11
354.406	1	13
354.576	1	3
354.747	1	10
354.918	1	20
355.089	1	15
355.260	1	10
355.431	1	11
355.602	1	-1
355.773	1	5
355.944	1	-2
356.115	1	2
356.286	1	10
356.457	1	15
356.628	1	-7
356.799	1	-2
356.970	1	9
357.141	1	21
357.311	1	12
357.482	1	-1
357.653	1	9
357.824	1	18
357.995	1	17
358.166	1	3
358.337	1	4
358.508	1	1
358.679	1	10
358.850	1	5
359.021	1	16
359.192	1	8
359.363	1	-7
359.533	1	9
359.704	1	-3
359.875	1	0
360.046	1	2
360.217	1	-10
360.388	1	-7
360.559	1	8
360.730	1	1
360.901	1	6
361.072	1	9
361.243	1	5
361.414	1	13
361.584	1	11
361.755	1	1
361.926	1	-1
362.097	1	-1
362.268	1	19
362.439	1	11
362.610	1	3
362.781	1	12
362.952	1	-6
363.123	1	0
363.293	1	4
363.464	1	9
363.635	1	7
363.806	1	16
363.977	1	7
364.148	1	3
364.319	1	2
364.490	1	11
364.661	1	7
364.832	1	11
365.002	1	-4
365.173	1	-8
365.344	1	8
365.515	1	6
365.686	1	10
365.857	1	0
366.028	1	2
366.199	1	4
366.370	1	5
366.540	1	-2
366.711	1	12
366.882	1	9
367.053	1	13
367.224	1	4
367.395	1	10
367.566	1	14
367.737	1	6
367.908	1	-5
368.078	1	7
368.249	1	12
368.420	1	7
368.591	1	5
368.762	1	-6
368.933	1	14
369.104	1	4
369.274	1	8
369.445	1	13
369.616	1	-2
369.787	1	7
369.958	1	1
370.129	1	8
370.300	1	7
370.471	1	4
370.641	1	-4
370.812	1	17
370.983	1	2
371.154	1	11
371.325	1	6
371.496	1	13
371.667	1	5
371.837	1	9
372.008	1	15
372.179	1	4
372.350	1	12
372.521	1	12
372.692	1	3
372.863	1	10
373.033	1	18
373.204	1	18
373.375	1	9
373.546	1	16
373.717	1	11
373.888	1	14
374.059	1	4
374.229	1	10
374.400	1	7
374.571	1	11
374.742	1	3
374.913	1	14
375.084	1	6
375.254	1	12
375.425	1	12
375.596	1	12
375.767	1	4
375.938	1	4
376.109	1	8
376.279	1	8
376.450	1	8
376.621	1	14
376.792	1	11
376.963	1	2
377.134	1	2
377.304	1	7
377.475	1	7
377.646	1	-3
377.817	1	6
377.988	1	6
378.159	1	11
378.329	1	17
378.500	1	9
378.671	1	1
378.842	1	1
379.013	1	13
379.184	1	15
379.354	1	9
379.525	1	-7
379.696	1	20
379.867	1	2
380.038	1	6
380.209	1	11
380.379	1	3
380.550	1	-3
380.721	1	15
380.892	1	19
381.063	1	7
381.233	1	12
381.404	1	20
381.575	1	10
381.746	1	11
381.917	1	6
382.087	1	8
382.258	1	15
382.429	1	11
382.600	1	10
382.771	1	6
382.941	1	0
383.112	1	6
383.283	1	14
383.454	1	6
383.625	1	3
383.795	1	12
383.966	1	13
384.137	1	3
384.308	1	10
384.479	1	8
384.649	1	18
384.820	1	6
384.991	1	-4
385.162	1	18
385.333	1	10
385.503	1	14
385.674	1	11
385.845	1	13
386.016	1	13
386.187	1	10
386.357	1	10
386.528	1	7
386.699	1	8
386.870	1	20
387.041	1	-4
387.211	1	7
387.382	1	-7
387.553	1	13
387.724	1	12
387.894	1	14
388.065	1	18
388.236	1	17
388.407	1	12
388.578	1	12
388.748	1	10
388.919	1	14
389.090	1	19
389.261	1	14
389.431	1	26
389.602	1	8
389.773	1	0
389.944	1	9
390.114	1	19
390.285	1	7
390.456	1	9
390.627	1	10
390.798	1	10
390.968	1	10
391.139	1	10
391.310	1	16
391.481	1	18
391.651	1	11
391.822	1	18
391.993	1	16
392.164	1	-5
392.334	1	2
392.505	1	11
392.676	1	14
392.847	1	13
393.017	1	13
393.188	1	8
393.359	1	10
393.530	1	14
393.700	1	8
393.871	1	11
394.042	1	18
394.213	1	17
394.383	1	15
394.554	1	12
394.725	1	14
394.896	1	17
395.066	1	12
395.237	1	-1
395.408	1	4
395.579	1	16
395.749	1	16
395.920	1	8
396.091	1	14
396.262	1	7
396.432	1	1
396.603	1	8
396.774	1	10
396.945	1	4
397.115	1	-3
397.286	1	24
397.457	1	6
397.627	1	7
397.798	1	20
397.969	1	14
398.140	1	13
398.310	1	21
398.481	1	11
398.652	1	12
398.823	1	8
398.993	1	25
399.164	1	10
399.335	1	1
399.505	1	22
399.676	1	9
399.847	1	20
400.018	1	19
400.188	1	14
400.359	1	24
400.530	1	13
400.700	1	11
400.871	1	13
401.042	1	26
401.213	1	6
401.383	1	9
401.554	1	20
401.725	1	4
401.895	1	1
402.066	1	20
402.237	1	20
402.408	1	11
402.578	1	15
402.749	1	13
402.920	1	20
403.090	1	19
403.261	1	13
403.432	1	22
403.603	1	6
403.773	1	20
403.944	1	24
404.115	1	14
404.285	1	19
404.456	1	17
404.627	1	0
404.797	1	13
404.968	1	11
405.139	1	19
405.310	1	7
405.480	1	21
405.651	1	23
405.822	1	28
405.992	1	15
406.163	1	26
406.334	1	15
406.504	1	9
406.675	1	10
406.846	1	13
407.016	1	13
407.187	1	10
407.358	1	11
407.528	1	20
407.699	1	15
407.870	1	9
408.041	1	13
408.211	1	12
408.382	1	6
408.553	1	-8
408.723	1	13
408.894	1	20
409.065	1	28
409.235	1	6
409.406	1	19
409.577	1	12
409.747	1	12
409.918	1	4
410.089	1	6
410.259	1	9
410.430	1	9
410.601	1	20
410.771	1	23
410.942	1	7
411.113	1	26
411.283	1	12
411.454	1	26
411.625	1	7
411.795	1	7
411.966	1	0
412.137	1	15
412.307	1	19
412.478	1	22
412.649	1	14
412.819	1	4
412.990	1	19
413.161	1	22
413.331	1	11
413.502	1	8
413.672	1	11
413.843	1	19
414.014	1	22
414.184	1	17
414.355	1	16
414.526	1	19
414.696	1	8
414.867	1	16
415.038	1	6
415.208	1	7
415.379	1	19
415.550	1	15
415.720	1	0
415.891	1	18
416.062	1	15
416.232	1	15
416.403	1	10
416.573	1	18
416.744	1	7
416.915	1	23
417.085	1	9
417.256	1	22
417.427	1	14
417.597	1	15
417.768	1	13
417.939	1	19
418.109	1	0
418.280	1	18
418.450	1	24
418.621	1	19
418.792	1	5
418.962	1	9
419.133	1	19
419.304	1	2
419.474	1	3
419.645	1	8
419.815	1	18
419.986	1	11
420.157	1	29
420.327	1	14
420.498	1	14
420.669	1	10
420.839	1	7
421.010	1	16
421.180	1	7
421.351	1	13
421.522	1	26
421.692	1	20
421.863	1	21
422.033	1	18
422.204	1	24
422.375	1	21
422.545	1	17
422.716	1	3
422.886	1	22
423.057	1	15
423.228	1	15
423.398	1	19
423.569	1	25
423.740	1	7
423.910	1	18
424.081	1	25
424.251	1	14
424.422	1	3
424.593	1	2
424.763	1	13
424.934	1	16
425.104	1	9
425.275	1	20
425.445	1	28
425.616	1	9
425.787	1	24
425.957	1	13
426.128	1	25
426.298	1	5
426.469	1	10
426.640	1	17
426.810	1	13
426.981	1	14
427.151	1	13
427.322	1	3
427.493	1	-1
427.663	1	18
427.834	1	8
428.004	1	26
428.175	1	13
428.345	1	10
428.516	1	16
428.687	1	13
428.857	1	10
429.028	1	20
429.198	1	22
429.369	1	8
429.540	1	9
429.710	1	14
429.881	1	15
430.051	1	10
430.222	1	18
430.392	1	18
