325.333	1	-9
325.504	1	11
325.675	1	0
325.846	1	5
326.017	1	-11
326.188	1	-4
326.359	1	9
326.531	1	10
326.702	1	1
326.873	1	5
327.044	1	6
327.215	1	-2
327.386	1	1
327.557	1	2
327.728	1	-1
327.899	1	5
328.070	1	3
328.241	1	2
328.412	1	-8
328.583	1	8
328.754	1	-6
328.926	1	7
329.097	1	-7
329.268	1	1
329.439	1	-3
329.610	1	7
329.781	1	1
329.952	1	3
330.123	1	3
330.294	1	6
330.465	1	2
330.636	1	12
330.807	1	3
330.978	1	13
331.149	1	6
331.320	1	0
331.492	1	-5
331.663	1	-4
331.834	1	-7
332.005	1	1
332.176	1	4
332.347	1	8
332.518	1	9
332.689	1	-6
332.860	1	-1
333.031	1	4
333.202	1	2
333.373	1	-2
333.544	1	-6
333.715	1	-4
333.886	1	3
334.057	1	1
334.228	1	4
334.399	1	3
334.570	1	3
334.741	1	-7
334.912	1	-4
335.084	1	-1
335.255	1	4
335.426	1	6
335.597	1	7
335.768	1	-1
335.939	1	-7
336.110	1	-1
336.281	1	-4
336.452	1	-2
336.623	1	-3
336.794	1	-2
336.965	1	4
337.136	1	2
337.307	1	12
337.478	1	4
337.649	1	-3
337.820	1	-7
337.991	1	9
338.162	1	-1
338.333	1	1
338.504	1	5
338.675	1	11
338.846	1	5
339.017	1	9
339.188	1	10
339.359	1	9
339.530	1	-5
339.701	1	-8
339.872	1	-3
340.043	1	-4
340.214	1	-5
340.385	1	4
340.556	1	-7
340.727	1	4
340.898	1	4
341.069	1	-5
341.240	1	-3
341.411	1	13
341.582	1	0
341.753	1	-7
341.924	1	-7
342.095	1	-4
342.266	1	-5
342.437	1	-17
342.608	1	7
342.779	1	-2
342.950	1	5
343.121	1	1
343.292	1	-9
343.463	1	4
343.634	1	5
343.805	1	-3
343.976	1	-13
344.147	1	1
344.318	1	-4
344.489	1	16
344.660	1	7
344.831	1	3
345.002	1	-1
345.173	1	1
345.344	1	-5
345.515	1	6
345.686	1	-8
345.857	1	-1
346.028	1	-10
346.199	1	10
346.370	1	6
346.541	1	2
346.712	1	1
346.883	1	15
347.054	1	-7
347.225	1	-13
347.396	1	-5
347.567	1	0
347.738	1	0
347.909	1	7
348.080	1	6
348.251	1	4
348.422	1	-4
348.593	1	6
348.764	1	-9
348.935	1	9
349.106	1	10
349.277	1	-5
349.448	1	0
349.619	1	5
349.790	1	4
349.961	1	2
350.132	1	15
350.303	1	7
350.474	1	-6
350.645	1	-1
350.816	1	-4
350.987	1	8
351.157	1	4
351.328	1	5
351.499	1	3
351.670	1	-6
351.841	1	-7
352.012	1	4
352.183	1	3
352.354	1	3
352.525	1	1
352.696	1	4
352.867	1	-6
353.038	1	0
353.209	1	3
353.380	1	-3
353.551	1	-3
353.722	1	2
353.893	1	-4
354.064	1	-6
354.235	1	1
354.406	1	-5
354.576	1	-2
354.747	1	-1
354.918	1	12
355.089	1	4
355.260	1	3
355.431	1	7
355.602	1	-2
355.773	1	-2
355.944	1	-9
356.115	1	-8
356.286	1	11
356.457	1	4
356.628	1	0
356.799	1	7
356.970	1	5
357.141	1	4
357.311	1	-3
357.482	1	2
357.653	1	0
357.824	1	-3
357.995	1	7
358.166	1	1
358.337	1	-2
358.508	1	-4
358.679	1	14
358.850	1	4
359.021	1	-2
359.192	1	-6
359.363	1	-5
359.533	1	-12
359.704	1	-2
359.875	1	1
360.046	1	-5
360.217	1	-5
360.388	1	-5
360.559	1	-2
360.730	1	-1
360.901	1	0
361.072	1	-5
361.243	1	5
361.414	1	4
361.584	1	11
361.755	1	8
361.926	1	-3
362.097	1	2
362.268	1	-2
362.439	1	8
362.610	1	-9
362.781	1	0
362.952	1	-3
363.123	1	-4
363.293	1	-6
363.464	1	2
363.635	1	7
363.806	1	1
363.977	1	8
364.148	1	4
364.319	1	-8
364.490	1	2
364.661	1	-3
364.832	1	1
365.002	1	4
365.173	1	-2
365.344	1	10
365.515	1	2
365.686	1	-3
365.857	1	6
366.028	1	2
366.199	1	7
366.370	1	2
366.540	1	1
366.711	1	7
366.882	1	1
367.053	1	0
367.224	1	-3
367.395	1	7
367.566	1	14
367.737	1	-1
367.908	1	-6
368.078	1	-7
368.249	1	2
368.420	1	1
368.591	1	-1
368.762	1	-9
368.933	1	15
369.104	1	3
369.274	1	1
369.445	1	12
369.616	1	-3
369.787	1	-8
369.958	1	14
370.129	1	5
370.300	1	1
370.471	1	2
370.641	1	2
370.812	1	9
370.983	1	-10
371.154	1	7
371.325	1	-2
371.496	1	2
371.667	1	8
371.837	1	0
372.008	1	3
372.179	1	0
372.350	1	7
372.521	1	-5
372.692	1	0
372.863	1	8
373.033	1	7
373.204	1	15
373.375	1	-6
373.546	1	4
373.717	1	3
373.888	1	-5
374.059	1	8
374.229	1	0
374.400	1	9
374.571	1	7
374.742	1	5
374.913	1	0
375.084	1	9
375.254	1	7
375.425	1	3
375.596	1	-2
375.767	1	-9
375.938	1	-3
376.109	1	-4
376.279	1	6
376.450	1	6
376.621	1	-1
376.792	1	17
376.963	1	-9
377.134	1	-3
377.304	1	6
377.475	1	-5
377.646	1	-6
377.817	1	4
377.988	1	6
378.159	1	2
378.329	1	0
378.500	1	3
378.671	1	2
378.842	1	-6
379.013	1	8
379.184	1	-4
379.354	1	-1
379.525	1	0
379.696	1	18
379.867	1	-11
380.038	1	11
380.209	1	-7
380.379	1	16
380.550	1	-3
380.721	1	1
380.892	1	7
381.063	1	3
381.233	1	4
381.404	1	-2
381.575	1	6
381.746	1	3
381.917	1	5
382.087	1	0
382.258	1	15
382.429	1	6
382.600	1	4
382.771	1	-6
382.941	1	5
383.112	1	-2
383.283	1	8
383.454	1	3
383.625	1	12
383.795	1	-7
383.966	1	6
384.137	1	-3
384.308	1	-7
384.479	1	9
384.649	1	3
384.820	1	1
384.991	1	-7
385.162	1	2
385.333	1	-1
385.503	1	5
385.674	1	15
385.845	1	0
386.016	1	-2
386.187	1	-6
386.357	1	0
386.528	1	2
386.699	1	-7
386.870	1	4
387.041	1	3
387.211	1	-3
387.382	1	-1
387.553	1	2
387.724	1	-1
387.894	1	11
388.065	1	15
388.236	1	12
388.407	1	1
388.578	1	12
388.748	1	2
388.919	1	5
389.090	1	8
389.261	1	17
389.431	1	10
389.602	1	-12
389.773	1	-7
389.944	1	1
390.114	1	6
390.285	1	4
390.456	1	2
390.627	1	4
390.798	1	11
390.968	1	-1
391.139	1	2
391.310	1	5
391.481	1	5
391.651	1	4
391.822	1	9
391.993	1	-3
392.164	1	-8
392.334	1	3
392.505	1	-8
392.676	1	1
392.847	1	8
393.017	1	7
393.188	1	-5
393.359	1	6
393.530	1	2
393.700	1	14
393.871	1	4
394.042	1	23
394.213	1	9
394.383	1	9
394.554	1	4
394.725	1	21
394.896	1	0
395.066	1	8
395.237	1	-4
395.408	1	8
395.579	1	-3
395.749	1	6
395.920	1	6
396.091	1	13
396.262	1	-4
396.432	1	-2
396.603	1	-3
396.774	1	9
396.945	1	2
397.115	1	-3
397.286	1	17
397.457	1	3
397.627	1	4
397.798	1	11
397.969	1	12
398.140	1	-6
398.310	1	6
398.481	1	7
398.652	1	-11
398.823	1	0
398.993	1	21
399.164	1	6
399.335	1	1
399.505	1	8
399.676	1	8
399.847	1	12
400.018	1	1
400.188	1	12
400.359	1	16
400.530	1	-1
400.700	1	2
400.871	1	9
401.042	1	8
401.213	1	10
401.383	1	12
401.554	1	13
401.725	1	0
401.895	1	-3
402.066	1	13
402.237	1	10
402.408	1	7
402.578	1	2
402.749	1	4
402.920	1	11
403.090	1	3
403.261	1	9
403.432	1	12
403.603	1	-2
403.773	1	2
403.944	1	14
404.115	1	-2
404.285	1	14
404.456	1	1
404.627	1	0
404.797	1	6
404.968	1	-5
405.139	1	5
405.310	1	3
405.480	1	-2
405.651	1	4
405.822	1	11
405.992	1	2
406.163	1	16
406.334	1	18
406.504	1	0
406.675	1	-1
406.846	1	13
407.016	1	4
407.187	1	5
407.358	1	2
407.528	1	7
407.699	1	1
407.870	1	12
408.041	1	6
408.211	1	9
408.382	1	4
408.553	1	-3
408.723	1	3
408.894	1	11
409.065	1	13
409.235	1	-3
409.406	1	6
409.577	1	4
409.747	1	18
409.918	1	1
410.089	1	1
410.259	1	0
410.430	1	4
410.601	1	8
410.771	1	10
