325.333	1	9
325.504	1	18
325.675	1	9
325.846	1	3
326.017	1	13
326.188	1	22
326.359	1	20
326.531	1	17
326.702	1	23
326.873	1	4
327.044	1	19
327.215	1	-4
327.386	1	8
327.557	1	25
327.728	1	14
327.899	1	-2
328.070	1	17
328.241	1	18
328.412	1	11
328.583	1	11
328.754	1	1
328.926	1	13
329.097	1	6
329.268	1	0
329.439	1	5
329.610	1	11
329.781	1	10
329.952	1	16
330.123	1	6
330.294	1	8
330.465	1	11
330.636	1	23
330.807	1	8
330.978	1	6
331.149	1	5
331.320	1	14
331.492	1	6
331.663	1	4
331.834	1	4
332.005	1	12
332.176	1	15
332.347	1	21
332.518	1	23
332.689	1	9
332.860	1	10
333.031	1	19
333.202	1	13
333.373	1	11
333.544	1	7
333.715	1	6
333.886	1	12
334.057	1	11
334.228	1	13
334.399	1	14
334.570	1	9
334.741	1	10
334.912	1	7
335.084	1	4
335.255	1	15
335.426	1	11
335.597	1	19
335.768	1	15
335.939	1	-2
336.110	1	13
336.281	1	10
336.452	1	8
336.623	1	6
336.794	1	2
336.965	1	4
337.136	1	21
337.307	1	19
337.478	1	10
337.649	1	7
337.820	1	-1
337.991	1	14
338.162	1	18
338.333	1	15
338.504	1	18
338.675	1	20
338.846	1	15
339.017	1	30
339.188	1	20
339.359	1	20
339.530	1	18
339.701	1	11
339.872	1	18
340.043	1	7
340.214	1	11
340.385	1	21
340.556	1	19
340.727	1	13
340.898	1	20
341.069	1	6
341.240	1	-1
341.411	1	23
341.582	1	18
341.753	1	6
341.924	1	19
342.095	1	19
342.266	1	16
342.437	1	6
342.608	1	20
342.779	1	16
342.950	1	12
343.121	1	8
343.292	1	16
343.463	1	11
343.634	1	13
343.805	1	16
343.976	1	8
344.147	1	8
344.318	1	16
344.489	1	16
344.660	1	22
344.831	1	25
345.002	1	24
345.173	1	23
345.344	1	9
345.515	1	19
345.686	1	7
345.857	1	14
346.028	1	3
346.199	1	22
346.370	1	16
346.541	1	13
346.712	1	19
346.883	1	24
347.054	1	13
347.225	1	2
347.396	1	13
347.567	1	18
347.738	1	22
347.909	1	16
348.080	1	22
348.251	1	18
348.422	1	18
348.593	1	17
348.764	1	17
348.935	1	14
349.106	1	24
349.277	1	12
349.448	1	9
349.619	1	25
349.790	1	17
349.961	1	26
350.132	1	25
350.303	1	28
350.474	1	7
350.645	1	23
350.816	1	12
350.987	1	29
351.157	1	12
351.328	1	22
351.499	1	24
351.670	1	13
351.841	1	17
352.012	1	24
352.183	1	18
352.354	1	18
352.525	1	19
352.696	1	14
352.867	1	32
353.038	1	17
353.209	1	25
353.380	1	25
353.551	1	14
353.722	1	24
353.893	1	23
354.064	1	16
354.235	1	26
354.406	1	17
354.576	1	16
354.747	1	27
354.918	1	28
355.089	1	22
355.260	1	24
355.431	1	28
355.602	1	21
355.773	1	23
355.944	1	18
356.115	1	17
356.286	1	25
356.457	1	24
356.628	1	15
356.799	1	20
356.970	1	22
357.141	1	18
357.311	1	15
357.482	1	17
357.653	1	17
357.824	1	23
357.995	1	24
358.166	1	24
358.337	1	17
358.508	1	11
358.679	1	28
358.850	1	9
359.021	1	26
359.192	1	18
359.363	1	11
359.533	1	15
359.704	1	22
359.875	1	20
360.046	1	20
360.217	1	4
360.388	1	16
360.559	1	23
360.730	1	25
360.901	1	22
361.072	1	24
361.243	1	24
361.414	1	23
361.584	1	34
361.755	1	26
361.926	1	20
362.097	1	14
362.268	1	26
362.439	1	26
362.610	1	15
362.781	1	24
362.952	1	14
363.123	1	19
363.293	1	30
363.464	1	24
363.635	1	37
363.806	1	32
363.977	1	29
364.148	1	34
364.319	1	19
364.490	1	21
364.661	1	25
364.832	1	27
365.002	1	18
365.173	1	11
365.344	1	24
365.515	1	31
365.686	1	21
365.857	1	27
366.028	1	28
366.199	1	28
366.370	1	18
366.540	1	29
