325.333	1	-5
325.504	1	-2
325.675	1	0
325.846	1	-4
326.017	1	14
326.188	1	4
326.359	1	8
326.531	1	19
326.702	1	13
326.873	1	-1
327.044	1	0
327.215	1	-11
327.386	1	6
327.557	1	2
327.728	1	4
327.899	1	1
328.070	1	11
328.241	1	8
328.412	1	-4
328.583	1	7
328.754	1	-9
328.926	1	10
329.097	1	6
329.268	1	-9
329.439	1	-13
329.610	1	-7
329.781	1	5
329.952	1	0
330.123	1	1
330.294	1	4
330.465	1	7
330.636	1	15
330.807	1	4
330.978	1	-1
331.149	1	4
331.320	1	5
331.492	1	-1
331.663	1	-4
331.834	1	-1
332.005	1	0
332.176	1	8
332.347	1	5
332.518	1	10
332.689	1	-1
332.860	1	7
333.031	1	5
333.202	1	2
333.373	1	3
333.544	1	2
333.715	1	-5
333.886	1	1
334.057	1	-1
334.228	1	4
334.399	1	5
334.570	1	-14
334.741	1	-1
334.912	1	2
335.084	1	-8
335.255	1	7
335.426	1	8
335.597	1	10
335.768	1	2
335.939	1	-5
336.110	1	5
336.281	1	-5
336.452	1	-6
336.623	1	4
336.794	1	4
336.965	1	3
337.136	1	15
337.307	1	1
337.478	1	0
337.649	1	-14
337.820	1	-4
337.991	1	7
338.162	1	7
338.333	1	13
338.504	1	7
338.675	1	3
338.846	1	6
339.017	1	11
339.188	1	17
339.359	1	11
339.530	1	-1
339.701	1	-9
339.872	1	9
340.043	1	-9
340.214	1	1
340.385	1	8
340.556	1	1
340.727	1	8
340.898	1	15
341.069	1	-8
341.240	1	0
341.411	1	11
341.582	1	2
341.753	1	-4
341.924	1	-3
342.095	1	3
342.266	1	-9
342.437	1	-10
342.608	1	4
342.779	1	4
342.950	1	4
343.121	1	-1
343.292	1	16
343.463	1	8
343.634	1	7
343.805	1	6
343.976	1	3
344.147	1	5
344.318	1	-1
344.489	1	0
344.660	1	9
344.831	1	7
345.002	1	7
345.173	1	13
345.344	1	0
345.515	1	0
345.686	1	-4
345.857	1	2
346.028	1	-4
346.199	1	8
346.370	1	-2
346.541	1	4
346.712	1	1
346.883	1	15
347.054	1	-6
347.225	1	-6
347.396	1	0
347.567	1	-2
347.738	1	4
347.909	1	2
348.080	1	5
348.251	1	-3
348.422	1	4
348.593	1	8
348.764	1	2
348.935	1	5
349.106	1	10
349.277	1	0
349.448	1	-4
349.619	1	5
349.790	1	11
349.961	1	-4
350.132	1	17
350.303	1	2
350.474	1	-2
350.645	1	7
350.816	1	6
350.987	1	6
351.157	1	-2
351.328	1	-11
351.499	1	10
351.670	1	4
351.841	1	-11
352.012	1	10
352.183	1	6
352.354	1	4
352.525	1	8
352.696	1	6
352.867	1	3
353.038	1	-3
353.209	1	1
353.380	1	-2
353.551	1	-10
353.722	1	12
353.893	1	6
354.064	1	-8
354.235	1	6
354.406	1	4
354.576	1	5
354.747	1	12
354.918	1	17
355.089	1	6
355.260	1	7
355.431	1	4
355.602	1	0
355.773	1	-5
355.944	1	-1
356.115	1	-6
356.286	1	3
356.457	1	11
356.628	1	-2
356.799	1	3
356.970	1	2
357.141	1	2
357.311	1	4
357.482	1	-7
357.653	1	7
357.824	1	10
357.995	1	14
358.166	1	1
358.337	1	0
358.508	1	-1
358.679	1	0
358.850	1	1
359.021	1	7
359.192	1	6
359.363	1	-6
