325.333	1	-5
325.504	1	16
325.675	1	6
325.846	1	1
326.017	1	-2
326.188	1	4
326.359	1	4
326.531	1	12
326.702	1	2
326.873	1	-6
327.044	1	8
327.215	1	-1
327.386	1	5
327.557	1	8
327.728	1	1
327.899	1	4
328.070	1	5
328.241	1	9
328.412	1	2
328.583	1	4
328.754	1	-11
328.926	1	4
329.097	1	-2
329.268	1	-6
329.439	1	2
329.610	1	1
329.781	1	1
329.952	1	5
330.123	1	2
330.294	1	3
330.465	1	7
330.636	1	14
330.807	1	-2
330.978	1	9
331.149	1	-1
331.320	1	7
331.492	1	3
331.663	1	0
331.834	1	1
332.005	1	7
332.176	1	5
332.347	1	12
332.518	1	5
332.689	1	7
332.860	1	12
333.031	1	2
333.202	1	1
333.373	1	2
333.544	1	2
333.715	1	-2
333.886	1	7
334.057	1	-1
334.228	1	-2
334.399	1	6
334.570	1	1
334.741	1	-1
334.912	1	-2
335.084	1	-3
335.255	1	-1
335.426	1	9
335.597	1	10
335.768	1	-1
335.939	1	-6
336.110	1	2
336.281	1	-2
336.452	1	5
336.623	1	-1
336.794	1	-2
336.965	1	2
337.136	1	3
337.307	1	3
337.478	1	0
337.649	1	-8
337.820	1	-4
337.991	1	15
338.162	1	11
338.333	1	11
338.504	1	10
338.675	1	9
338.846	1	5
339.017	1	11
339.188	1	13
339.359	1	6
339.530	1	5
339.701	1	-2
339.872	1	5
340.043	1	-3
340.214	1	0
340.385	1	7
340.556	1	-5
340.727	1	0
340.898	1	7
341.069	1	-7
341.240	1	-6
341.411	1	10
341.582	1	11
341.753	1	-2
341.924	1	6
342.095	1	9
342.266	1	-1
342.437	1	-10
342.608	1	7
342.779	1	2
342.950	1	4
343.121	1	-1
343.292	1	9
343.463	1	3
343.634	1	5
343.805	1	1
343.976	1	3
344.147	1	-2
344.318	1	5
344.489	1	2
344.660	1	15
344.831	1	5
345.002	1	17
345.173	1	16
345.344	1	2
345.515	1	-2
345.686	1	-7
345.857	1	-11
346.028	1	-7
346.199	1	4
346.370	1	5
346.541	1	3
346.712	1	7
346.883	1	17
347.054	1	17
347.225	1	-5
347.396	1	-4
347.567	1	-1
347.738	1	-2
347.909	1	5
348.080	1	12
348.251	1	2
348.422	1	-7
348.593	1	12
348.764	1	-1
348.935	1	3
349.106	1	4
349.277	1	-1
349.448	1	10
349.619	1	8
349.790	1	2
349.961	1	1
350.132	1	5
350.303	1	11
350.474	1	-1
350.645	1	11
350.816	1	-2
350.987	1	14
351.157	1	9
351.328	1	4
351.499	1	0
351.670	1	-9
351.841	1	4
352.012	1	-2
352.183	1	7
352.354	1	4
352.525	1	0
352.696	1	-2
352.867	1	-1
353.038	1	12
353.209	1	1
353.380	1	-6
353.551	1	-3
353.722	1	1
353.893	1	3
354.064	1	-2
354.235	1	15
354.406	1	8
354.576	1	-3
354.747	1	10
354.918	1	13
355.089	1	11
355.260	1	12
355.431	1	4
355.602	1	0
355.773	1	5
355.944	1	1
356.115	1	1
356.286	1	7
356.457	1	6
356.628	1	-2
356.799	1	3
356.970	1	2
357.141	1	5
357.311	1	5
357.482	1	0
357.653	1	1
357.824	1	-1
357.995	1	6
358.166	1	6
358.337	1	-12
358.508	1	-8
358.679	1	4
358.850	1	0
359.021	1	11
359.192	1	5
359.363	1	-4
359.533	1	-1
359.704	1	5
359.875	1	3
360.046	1	-3
360.217	1	-2
360.388	1	-8
360.559	1	-1
360.730	1	-6
360.901	1	9
361.072	1	5
361.243	1	6
361.414	1	4
361.584	1	16
361.755	1	9
361.926	1	-3
362.097	1	-4
362.268	1	11
362.439	1	9
362.610	1	0
362.781	1	11
362.952	1	-7
363.123	1	-7
363.293	1	-3
363.464	1	15
363.635	1	9
363.806	1	5
363.977	1	1
364.148	1	5
364.319	1	-7
364.490	1	3
364.661	1	-4
364.832	1	2
365.002	1	-6
365.173	1	-7
365.344	1	5
365.515	1	10
365.686	1	1
365.857	1	1
366.028	1	-1
366.199	1	5
366.370	1	-1
366.540	1	0
366.711	1	5
366.882	1	8
367.053	1	10
367.224	1	-2
367.395	1	9
367.566	1	18
367.737	1	2
367.908	1	-6
368.078	1	0
368.249	1	4
368.420	1	4
368.591	1	6
368.762	1	-9
368.933	1	14
369.104	1	3
369.274	1	10
369.445	1	17
369.616	1	0
369.787	1	2
369.958	1	8
370.129	1	-2
370.300	1	4
370.471	1	-1
370.641	1	3
370.812	1	11
370.983	1	-7
371.154	1	9
371.325	1	7
371.496	1	2
371.667	1	-3
371.837	1	-1
372.008	1	15
372.179	1	-8
372.350	1	9
372.521	1	-4
372.692	1	4
372.863	1	10
373.033	1	8
373.204	1	12
373.375	1	8
373.546	1	12
373.717	1	2
373.888	1	8
374.059	1	0
374.229	1	12
374.400	1	13
374.571	1	13
374.742	1	-2
374.913	1	5
375.084	1	15
375.254	1	-3
375.425	1	4
375.596	1	4
375.767	1	-1
375.938	1	-13
376.109	1	-1
376.279	1	3
376.450	1	1
376.621	1	15
376.792	1	10
376.963	1	-1
377.134	1	3
377.304	1	13
377.475	1	6
377.646	1	-2
377.817	1	0
377.988	1	2
378.159	1	14
378.329	1	4
378.500	1	4
378.671	1	-4
378.842	1	2
379.013	1	6
379.184	1	11
379.354	1	11
379.525	1	2
379.696	1	12
379.867	1	-1
380.038	1	3
380.209	1	4
380.379	1	12
380.550	1	2
380.721	1	6
380.892	1	2
381.063	1	-1
381.233	1	9
381.404	1	0
381.575	1	9
381.746	1	6
381.917	1	4
382.087	1	-3
382.258	1	8
382.429	1	5
382.600	1	14
382.771	1	-4
382.941	1	3
383.112	1	3
383.283	1	12
383.454	1	3
383.625	1	7
383.795	1	4
383.966	1	4
384.137	1	4
384.308	1	10
384.479	1	8
384.649	1	6
384.820	1	7
384.991	1	-10
385.162	1	14
385.333	1	2
385.503	1	12
385.674	1	10
385.845	1	2
386.016	1	4
386.187	1	1
386.357	1	-1
386.528	1	-1
386.699	1	-4
386.870	1	7
387.041	1	6
387.211	1	8
387.382	1	-5
387.553	1	6
387.724	1	2
387.894	1	18
388.065	1	17
388.236	1	15
388.407	1	4
388.578	1	14
388.748	1	7
388.919	1	13
389.090	1	0
389.261	1	15
389.431	1	11
389.602	1	1
389.773	1	1
389.944	1	-4
390.114	1	11
390.285	1	4
390.456	1	-1
390.627	1	5
390.798	1	7
390.968	1	-2
391.139	1	4
391.310	1	12
391.481	1	6
391.651	1	13
391.822	1	10
391.993	1	2
392.164	1	-11
392.334	1	-3
392.505	1	5
392.676	1	8
392.847	1	8
393.017	1	11
393.188	1	0
393.359	1	0
393.530	1	5
393.700	1	15
393.871	1	3
394.042	1	6
394.213	1	8
394.383	1	5
394.554	1	5
394.725	1	6
394.896	1	11
395.066	1	8
395.237	1	-6
395.408	1	-5
395.579	1	8
395.749	1	19
395.920	1	9
396.091	1	11
396.262	1	-1
396.432	1	8
396.603	1	-4
396.774	1	6
396.945	1	0
397.115	1	-3
397.286	1	12
397.457	1	-1
397.627	1	10
397.798	1	14
397.969	1	8
398.140	1	-6
398.310	1	-2
398.481	1	4
398.652	1	1
398.823	1	-3
398.993	1	17
399.164	1	0
399.335	1	1
399.505	1	13
399.676	1	3
399.847	1	18
400.018	1	-1
400.188	1	9
400.359	1	9
400.530	1	-1
400.700	1	2
400.871	1	11
401.042	1	8
401.213	1	6
401.383	1	4
401.554	1	15
401.725	1	10
401.895	1	-1
402.066	1	18
402.237	1	9
402.408	1	9
402.578	1	2
402.749	1	14
402.920	1	14
403.090	1	5
403.261	1	15
403.432	1	6
403.603	1	-8
403.773	1	14
403.944	1	15
404.115	1	-2
404.285	1	16
404.456	1	11
404.627	1	-6
404.797	1	16
404.968	1	1
405.139	1	5
405.310	1	5
405.480	1	14
405.651	1	10
405.822	1	18
405.992	1	2
406.163	1	14
406.334	1	7
406.504	1	9
406.675	1	5
406.846	1	1
407.016	1	2
407.187	1	15
407.358	1	13
407.528	1	11
407.699	1	10
407.870	1	8
408.041	1	-1
408.211	1	2
408.382	1	12
408.553	1	-1
408.723	1	11
408.894	1	10
409.065	1	18
409.235	1	5
409.406	1	3
409.577	1	1
409.747	1	7
409.918	1	1
410.089	1	1
410.259	1	-2
410.430	1	5
410.601	1	2
410.771	1	8
410.942	1	-5
411.113	1	14
411.283	1	2
411.454	1	10
411.625	1	4
411.795	1	-1
411.966	1	4
412.137	1	4
412.307	1	7
412.478	1	9
412.649	1	5
412.819	1	2
412.990	1	13
413.161	1	3
413.331	1	-1
413.502	1	-7
413.672	1	3
413.843	1	10
414.014	1	15
414.184	1	2
414.355	1	12
414.526	1	9
414.696	1	12
414.867	1	8
415.038	1	7
415.208	1	1
415.379	1	4
415.550	1	1
415.720	1	-1
415.891	1	9
416.062	1	6
416.232	1	11
416.403	1	-1
416.573	1	0
416.744	1	-11
416.915	1	6
417.085	1	4
417.256	1	3
417.427	1	9
417.597	1	13
417.768	1	18
417.939	1	4
418.109	1	0
418.280	1	-1
418.450	1	17
418.621	1	8
418.792	1	2
418.962	1	2
419.133	1	14
419.304	1	-4
419.474	1	1
419.645	1	4
419.815	1	7
419.986	1	-2
420.157	1	14
420.327	1	1
420.498	1	1
420.669	1	14
420.839	1	5
421.010	1	13
421.180	1	-4
421.351	1	17
421.522	1	1
421.692	1	10
421.863	1	5
422.033	1	9
422.204	1	5
422.375	1	14
422.545	1	18
422.716	1	8
422.886	1	12
423.057	1	3
423.228	1	12
423.398	1	12
423.569	1	7
423.740	1	-1
423.910	1	16
424.081	1	10
424.251	1	14
424.422	1	0
424.593	1	10
424.763	1	7
424.934	1	17
425.104	1	4
425.275	1	0
425.445	1	26
425.616	1	9
425.787	1	17
425.957	1	1
426.128	1	13
426.298	1	3
426.469	1	-4
426.640	1	20
426.810	1	12
426.981	1	2
427.151	1	2
427.322	1	0
427.493	1	6
427.663	1	-8
427.834	1	0
428.004	1	10
428.175	1	5
428.345	1	10
428.516	1	3
428.687	1	6
428.857	1	5
429.028	1	8
429.198	1	3
429.369	1	5
429.540	1	-7
429.710	1	6
429.881	1	14
430.051	1	4
430.222	1	6
430.392	1	4
430.563	1	15
430.734	1	13
430.904	1	13
431.075	1	0
431.245	1	9
431.416	1	-11
431.586	1	6
431.757	1	15
431.927	1	1
432.098	1	11
432.269	1	8
432.439	1	14
432.610	1	8
432.780	1	9
432.951	1	4
433.121	1	7
433.292	1	4
433.462	1	1
433.633	1	11
433.804	1	1
433.974	1	7
434.145	1	13
434.315	1	13
434.486	1	-7
434.656	1	6
434.827	1	-1
434.997	1	13
435.168	1	8
435.339	1	7
435.509	1	3
435.680	1	8
435.850	1	-2
436.021	1	9
436.191	1	6
436.362	1	13
436.532	1	-4
436.703	1	8
436.873	1	7
437.044	1	6
437.214	1	11
437.385	1	3
437.556	1	7
437.726	1	-1
437.897	1	-5
438.067	1	2
438.238	1	10
438.408	1	7
438.579	1	8
438.749	1	-6
438.920	1	1
439.090	1	1
439.261	1	2
439.431	1	8
439.602	1	7
439.772	1	1
439.943	1	14
440.113	1	8
440.284	1	10
440.455	1	9
440.625	1	0
440.796	1	1
440.966	1	2
441.137	1	4
441.307	1	3
441.478	1	5
441.648	1	8
441.819	1	6
441.989	1	4
442.160	1	15
442.330	1	9
442.501	1	-3
442.671	1	4
442.842	1	14
443.012	1	2
443.183	1	1
443.353	1	9
443.524	1	8
443.694	1	4
443.865	1	12
444.035	1	2
444.206	1	-5
444.376	1	9
444.547	1	-6
444.717	1	19
444.888	1	12
445.058	1	7
445.229	1	4
445.399	1	14
445.570	1	2
445.740	1	16
445.911	1	4
446.081	1	15
446.252	1	-1
446.422	1	19
446.593	1	7
446.763	1	7
446.934	1	10
447.104	1	9
447.275	1	6
447.445	1	-4
